Timestamp,Open,High,Low,Close
2021-05-03 05:45:00,0.84816,0.84816,0.838,0.841005
2021-05-03 06:00:00,0.84083,0.843195,0.8375,0.84232
2021-05-03 06:15:00,0.842315,0.8556675,0.8420175,0.8503125
2021-05-03 06:30:00,0.8503125,0.870995,0.84941,0.8645075
2021-05-03 06:45:00,0.8645075,0.866195,0.8574675,0.858925
2021-05-03 07:00:00,0.858925,0.86474,0.85603,0.8614875
2021-05-03 07:15:00,0.8614875,0.8620875,0.847975,0.85125
2021-05-03 07:30:00,0.85125,0.8534975,0.8470575,0.848115
2021-05-03 07:45:00,0.848115,0.8510175,0.8450625,0.8470825
2021-05-03 08:00:00,0.8470825,0.8539825,0.8426275,0.848505
2021-05-03 08:15:00,0.848505,0.85171,0.8422975,0.8439575
2021-05-03 08:30:00,0.8439575,0.851455,0.8423075,0.8427525
2021-05-03 08:45:00,0.8427525,0.8429125,0.8319325,0.833275
2021-05-03 09:00:00,0.833275,0.83837,0.82955,0.83356
2021-05-03 09:15:00,0.83356,0.83986,0.832455,0.8388975
2021-05-03 09:30:00,0.8388975,0.84464,0.8386375,0.84451
2021-05-03 09:45:00,0.84451,0.84665,0.835395,0.83688
2021-05-03 10:00:00,0.8369525,0.8388125,0.8320075,0.8356925
2021-05-03 10:15:00,0.8356925,0.8394125,0.830775,0.8377625
2021-05-03 10:30:00,0.8377625,0.83845,0.82221,0.825615
2021-05-03 10:45:00,0.825615,0.8317375,0.823605,0.83118
2021-05-03 11:00:00,0.83118,0.8337125,0.825605,0.827355
2021-05-03 11:15:00,0.827355,0.8307675,0.8236275,0.8306
2021-05-03 11:30:00,0.8306,0.8317225,0.8266375,0.8293825
2021-05-03 11:45:00,0.8293825,0.8306925,0.826915,0.82834
2021-05-03 12:00:00,0.82834,0.8309725,0.8272675,0.8296025
2021-05-03 12:15:00,0.8296025,0.8386575,0.82767,0.828355
2021-05-03 12:30:00,0.828355,0.82999,0.81192,0.8197925
2021-05-03 12:45:00,0.8197925,0.822015,0.81198,0.8144625
2021-05-03 13:00:00,0.8144625,0.816355,0.8104475,0.8133875
2021-05-03 13:15:00,0.8133875,0.820175,0.812385,0.81898
2021-05-03 13:30:00,0.81898,0.82187,0.8056425,0.8115525
2021-05-03 13:45:00,0.8115525,0.813,0.792625,0.7991225
2021-05-03 14:00:00,0.7991225,0.80702,0.79715,0.8041375
2021-05-03 14:15:00,0.8041375,0.8114475,0.8041375,0.80962
2021-05-03 14:30:00,0.80962,0.8124975,0.8075,0.812305
2021-05-03 14:45:00,0.812305,0.8138725,0.8088275,0.810695
2021-05-03 15:00:00,0.810695,0.81622,0.8080125,0.8152225
2021-05-03 15:15:00,0.8152225,0.81998,0.8146175,0.8158525
2021-05-03 15:30:00,0.8158525,0.816405,0.8078475,0.8089225
2021-05-03 15:45:00,0.8089225,0.81206,0.8039875,0.80609
2021-05-03 16:00:00,0.80609,0.809135,0.79637,0.797285
2021-05-03 16:15:00,0.797285,0.807,0.7967825,0.8041825
2021-05-03 16:30:00,0.8041825,0.81181,0.8032925,0.8104575
2021-05-03 16:45:00,0.8104575,0.8158775,0.809795,0.8100725
2021-05-03 17:00:00,0.8100725,0.8123175,0.80253,0.80305
2021-05-03 17:15:00,0.80305,0.8082025,0.8014,0.80502
2021-05-03 17:30:00,0.80502,0.806545,0.801075,0.8031225
2021-05-03 17:45:00,0.8031225,0.8053575,0.80164,0.80297
2021-05-03 18:00:00,0.80297,0.806935,0.7970875,0.8008475
2021-05-03 18:15:00,0.8008475,0.803845,0.7989475,0.80356
2021-05-03 18:30:00,0.80356,0.80591,0.80228,0.804745
2021-05-03 18:45:00,0.804745,0.804965,0.7987925,0.802155
2021-05-03 19:00:00,0.802155,0.80608,0.7987875,0.79905
2021-05-03 19:15:00,0.79905,0.8034925,0.796,0.801115
2021-05-03 19:30:00,0.801115,0.80297,0.7989275,0.8008775
2021-05-03 19:45:00,0.8008775,0.8008775,0.7940925,0.799425
2021-05-03 20:00:00,0.799425,0.7994725,0.782,0.7941975
2021-05-03 20:15:00,0.7941975,0.7949575,0.7862475,0.790395
2021-05-03 20:30:00,0.790395,0.790395,0.777745,0.7873025
2021-05-03 20:45:00,0.7873025,0.7955625,0.78192,0.78192
2021-05-03 21:00:00,0.78192,0.7911,0.7804975,0.78151
2021-05-03 21:15:00,0.78151,0.78962,0.78051,0.7894
2021-05-03 21:30:00,0.7894,0.795375,0.78692,0.7949675
2021-05-03 21:45:00,0.7949675,0.80379,0.7921375,0.8016225
2021-05-03 22:00:00,0.8016225,0.80298,0.79318,0.8026325
2021-05-03 22:15:00,0.802585,0.813175,0.7978525,0.811455
2021-05-03 22:30:00,0.811455,0.8139025,0.8038875,0.81231
2021-05-03 22:45:00,0.81231,0.814815,0.80769,0.81288
2021-05-03 23:00:00,0.81288,0.8130225,0.8070575,0.8070575
2021-05-03 23:15:00,0.8070575,0.8070575,0.798,0.800855
2021-05-03 23:30:00,0.800855,0.80569,0.7987,0.8029075
2021-05-03 23:45:00,0.8029075,0.8030225,0.7957825,0.7972925
2021-05-04 00:00:00,0.7972925,0.79836,0.778335,0.77971
2021-05-04 00:15:00,0.77971,0.7908625,0.7791975,0.7802275
2021-05-04 00:30:00,0.7802275,0.78522,0.7752075,0.7826775
2021-05-04 00:45:00,0.7826775,0.785085,0.75202,0.7559725
2021-05-04 01:00:00,0.7559725,0.7727975,0.7533,0.7721875
2021-05-04 01:15:00,0.7726775,0.7806225,0.7707075,0.7763275
2021-05-04 01:30:00,0.7763275,0.77792,0.7651475,0.7702575
2021-05-04 01:45:00,0.7702575,0.7763075,0.7700425,0.7719125
2021-05-04 02:00:00,0.7719125,0.7798,0.77012,0.7786525
2021-05-04 02:15:00,0.7786525,0.778725,0.7634625,0.76673
2021-05-04 02:30:00,0.76673,0.7761,0.7653025,0.7716175
2021-05-04 02:45:00,0.7716175,0.77475,0.761765,0.769155
2021-05-04 03:00:00,0.769155,0.769155,0.756245,0.7613825
2021-05-04 03:15:00,0.7613825,0.7689675,0.7590225,0.76882
2021-05-04 03:30:00,0.76882,0.76882,0.76137,0.76192
2021-05-04 03:45:00,0.76192,0.76367,0.7501,0.75899
2021-05-04 04:00:00,0.75899,0.77281,0.7536475,0.77228
2021-05-04 04:15:00,0.77228,0.7807675,0.76982,0.7773725
2021-05-04 04:30:00,0.7773675,0.7797,0.774685,0.7780375
2021-05-04 04:45:00,0.7780375,0.783975,0.776865,0.78305
2021-05-04 05:00:00,0.78305,0.791195,0.78118,0.7863175
2021-05-04 05:15:00,0.7863175,0.7890825,0.7842325,0.7863775
2021-05-04 05:30:00,0.7863775,0.78794,0.7810925,0.7814175
2021-05-04 05:45:00,0.7814175,0.7883525,0.78102,0.7876375
2021-05-04 06:00:00,0.7876375,0.792235,0.78758,0.7894875
2021-05-04 06:15:00,0.7894875,0.79094,0.78549,0.7875875
2021-05-04 06:30:00,0.7875875,0.79334,0.7862125,0.7893125
2021-05-04 06:45:00,0.7893125,0.79256,0.7860475,0.792445
2021-05-04 07:00:00,0.792445,0.798975,0.79234,0.795235
2021-05-04 07:15:00,0.795235,0.7989925,0.78846,0.789955
2021-05-04 07:30:00,0.789955,0.7927375,0.7743575,0.776265
2021-05-04 07:45:00,0.776265,0.77879,0.7625375,0.7638025
2021-05-04 08:00:00,0.7638025,0.76771,0.7553125,0.7584875
2021-05-04 08:15:00,0.7585475,0.768025,0.7584725,0.76681
2021-05-04 08:30:00,0.76681,0.7714475,0.7635,0.76429
2021-05-04 08:45:00,0.76429,0.7791975,0.76429,0.7739975
2021-05-04 09:00:00,0.7740025,0.78388,0.77379,0.7828025
2021-05-04 09:15:00,0.7828025,0.7860625,0.778885,0.7838475
2021-05-04 09:30:00,0.7838475,0.784965,0.779185,0.7818525
2021-05-04 09:45:00,0.7818525,0.7834575,0.77477,0.777865
2021-05-04 10:00:00,0.777865,0.7878475,0.7773925,0.7853075
2021-05-04 10:15:00,0.7853075,0.793275,0.783245,0.791745
2021-05-04 10:30:00,0.791745,0.79239,0.7856125,0.788415
2021-05-04 10:45:00,0.788415,0.7952275,0.788415,0.791515
2021-05-04 11:00:00,0.791515,0.79193,0.7829025,0.7849075
2021-05-04 11:15:00,0.7849075,0.7850375,0.776475,0.7809775
2021-05-04 11:30:00,0.7809775,0.7856875,0.77824,0.7804275
2021-05-04 11:45:00,0.7804275,0.7838,0.76868,0.771885
2021-05-04 12:00:00,0.771885,0.77352,0.764585,0.7658025
2021-05-04 12:15:00,0.7658025,0.77196,0.7636125,0.765515
2021-05-04 12:30:00,0.765515,0.77222,0.7642225,0.7714775
2021-05-04 12:45:00,0.7714775,0.77825,0.7657,0.7673725
2021-05-04 13:00:00,0.7673725,0.7684625,0.76335,0.76538
2021-05-04 13:15:00,0.765425,0.77192,0.7623975,0.7692625
2021-05-04 13:30:00,0.7692625,0.7709825,0.759055,0.7596125
2021-05-04 13:45:00,0.7596125,0.762285,0.7549075,0.75998
2021-05-04 14:00:00,0.75998,0.7637725,0.70826,0.7274275
2021-05-04 14:15:00,0.7274275,0.7398225,0.7244925,0.73044
2021-05-04 14:30:00,0.73044,0.7318425,0.715,0.7265175
2021-05-04 14:45:00,0.7265175,0.7392,0.72236,0.7295675
2021-05-04 15:00:00,0.7295675,0.7341275,0.7092975,0.713705
2021-05-04 15:15:00,0.713705,0.7142675,0.687595,0.7076
2021-05-04 15:30:00,0.7076,0.72559,0.7076,0.7198675
2021-05-04 15:45:00,0.7193375,0.7212775,0.7,0.7014175
2021-05-04 16:00:00,0.7014175,0.71869,0.688665,0.715445
2021-05-04 16:15:00,0.715445,0.7189025,0.7056525,0.7145725
2021-05-04 16:30:00,0.7145725,0.7145725,0.7002475,0.7009775
2021-05-04 16:45:00,0.7009775,0.70924,0.68699,0.7053725
2021-05-04 17:00:00,0.7053725,0.7150925,0.7042475,0.7098125
2021-05-04 17:15:00,0.7098125,0.7148275,0.70398,0.71302
2021-05-04 17:30:00,0.71302,0.7199975,0.70968,0.719465
2021-05-04 17:45:00,0.719465,0.7200225,0.710425,0.71994
2021-05-04 18:00:00,0.71994,0.7274325,0.71947,0.7258925
2021-05-04 18:15:00,0.7258925,0.7268975,0.72038,0.7221225
2021-05-04 18:30:00,0.7223025,0.73978,0.7223025,0.7379875
2021-05-04 18:45:00,0.7379875,0.743785,0.7329725,0.74221
2021-05-04 19:00:00,0.74221,0.7443925,0.7331725,0.7369125
2021-05-04 19:15:00,0.7369125,0.7374425,0.7275525,0.728045
2021-05-04 19:30:00,0.728045,0.7377725,0.728045,0.734775
2021-05-04 19:45:00,0.734775,0.737465,0.73077,0.736535
2021-05-04 20:00:00,0.736535,0.7455975,0.735115,0.7453075
2021-05-04 20:15:00,0.7453075,0.7489,0.7327525,0.7332525
2021-05-04 20:30:00,0.7332525,0.7383225,0.72844,0.737165
2021-05-04 20:45:00,0.737165,0.7412025,0.7363275,0.736775
2021-05-04 21:00:00,0.736775,0.7380575,0.7238775,0.72704
2021-05-04 21:15:00,0.72704,0.7299925,0.7171275,0.7208
2021-05-04 21:30:00,0.7208,0.7219075,0.7138725,0.7145975
2021-05-04 21:45:00,0.7145975,0.71909,0.7114625,0.7158425
2021-05-04 22:00:00,0.7158425,0.7184975,0.7057,0.70805
2021-05-04 22:15:00,0.70805,0.71109,0.7041925,0.7045025
2021-05-04 22:30:00,0.7045025,0.7060925,0.7009975,0.701705
2021-05-04 22:45:00,0.701705,0.724455,0.7009775,0.722005
2021-05-04 23:00:00,0.722005,0.726805,0.7140875,0.7266125
2021-05-04 23:15:00,0.7266125,0.726805,0.7174,0.7259225
2021-05-04 23:30:00,0.7259225,0.7316725,0.7189675,0.72123
2021-05-04 23:45:00,0.72123,0.72303,0.7018525,0.70383
2021-05-05 00:00:00,0.70383,0.7252,0.6997475,0.7229675
2021-05-05 00:15:00,0.7229675,0.7346525,0.7198025,0.7319875
2021-05-05 00:30:00,0.7319875,0.7421,0.7319875,0.737045
2021-05-05 00:45:00,0.737045,0.74535,0.7365625,0.7420725
2021-05-05 01:00:00,0.7420725,0.7592775,0.7420725,0.75111
2021-05-05 01:15:00,0.75111,0.752075,0.7408925,0.741275
2021-05-05 01:30:00,0.741275,0.7421075,0.7340425,0.7349925
2021-05-05 01:45:00,0.7349925,0.7394,0.7338475,0.735885
2021-05-05 02:00:00,0.735885,0.7367775,0.7317725,0.7344875
2021-05-05 02:15:00,0.7344875,0.74656,0.733315,0.743535
2021-05-05 02:30:00,0.743535,0.7487975,0.7426425,0.7434675
2021-05-05 02:45:00,0.7434675,0.74536,0.7384475,0.74273
2021-05-05 03:00:00,0.74273,0.7489175,0.7388875,0.7391475
2021-05-05 03:15:00,0.7391475,0.742805,0.732525,0.73398
2021-05-05 03:30:00,0.7339425,0.7397475,0.730535,0.731455
2021-05-05 03:45:00,0.731455,0.7341375,0.724725,0.73034
2021-05-05 04:00:00,0.73034,0.73112,0.721475,0.7227025
2021-05-05 04:15:00,0.7227025,0.7227025,0.716025,0.7181875
2021-05-05 04:30:00,0.7181875,0.7261175,0.715535,0.7184275
2021-05-05 04:45:00,0.7184275,0.72037,0.7110425,0.7137
2021-05-05 05:00:00,0.7137,0.7175775,0.711305,0.7167725
2021-05-05 05:15:00,0.7167725,0.72671,0.7146,0.72576
2021-05-05 05:30:00,0.72576,0.735365,0.725,0.7332375
2021-05-05 05:45:00,0.7332375,0.7353325,0.7240725,0.73533
2021-05-05 06:00:00,0.73533,0.7354475,0.72449,0.725825
2021-05-05 06:15:00,0.725825,0.727225,0.716665,0.72663
2021-05-05 06:30:00,0.72663,0.7314325,0.71805,0.7280975
2021-05-05 06:45:00,0.7284975,0.734765,0.7270275,0.7302025
2021-05-05 07:00:00,0.7302025,0.734645,0.72457,0.7339775
2021-05-05 07:15:00,0.7339775,0.74053,0.7335775,0.7370975
2021-05-05 07:30:00,0.7370975,0.7435875,0.7357525,0.74336
2021-05-05 07:45:00,0.74336,0.76352,0.741115,0.7582025
2021-05-05 08:00:00,0.7582025,0.7632475,0.7506075,0.75197
2021-05-05 08:15:00,0.75197,0.76111,0.750255,0.753915
2021-05-05 08:30:00,0.753915,0.76462,0.74658,0.7580275
2021-05-05 08:45:00,0.7580275,0.7615275,0.7505025,0.758785
2021-05-05 09:00:00,0.758785,0.7673825,0.75512,0.75859
2021-05-05 09:15:00,0.75859,0.7657525,0.7537025,0.7606975
2021-05-05 09:30:00,0.7606975,0.7680025,0.7593675,0.7638425
2021-05-05 09:45:00,0.7638425,0.77222,0.76352,0.7674425
2021-05-05 10:00:00,0.7674425,0.78203,0.76326,0.77855
2021-05-05 10:15:00,0.77855,0.783745,0.7704125,0.7770775
2021-05-05 10:30:00,0.7770775,0.7865075,0.7727825,0.77896
2021-05-05 10:45:00,0.77896,0.7892075,0.7736375,0.7890875
2021-05-05 11:00:00,0.78909,0.78909,0.7781525,0.7864625
2021-05-05 11:15:00,0.786265,0.7978625,0.784865,0.797
2021-05-05 11:30:00,0.797,0.815,0.79396,0.8138725
2021-05-05 11:45:00,0.8138725,0.829,0.8067375,0.8146875
2021-05-05 12:00:00,0.8146875,0.821,0.8027325,0.8202375
2021-05-05 12:15:00,0.8202375,0.8244,0.80342,0.803925
2021-05-05 12:30:00,0.804045,0.8044675,0.79419,0.79616
2021-05-05 12:45:00,0.79616,0.797305,0.7862625,0.7898875
2021-05-05 13:00:00,0.7898875,0.799615,0.789005,0.7944075
2021-05-05 13:15:00,0.7944075,0.81,0.7940025,0.8071925
2021-05-05 13:30:00,0.807805,0.816405,0.79766,0.8001675
2021-05-05 13:45:00,0.8001675,0.8122175,0.7994025,0.804235
2021-05-05 14:00:00,0.804235,0.8063075,0.7828,0.7926125
2021-05-05 14:15:00,0.7926125,0.7926125,0.78151,0.7830525
2021-05-05 14:30:00,0.7830525,0.786685,0.7786825,0.78316
2021-05-05 14:45:00,0.78316,0.792,0.7829525,0.7848825
2021-05-05 15:00:00,0.7848825,0.7959,0.7848825,0.7883125
2021-05-05 15:15:00,0.7883125,0.7889625,0.7760875,0.7806375
2021-05-05 15:30:00,0.7802125,0.78497,0.7735,0.77473
2021-05-05 15:45:00,0.77473,0.7751175,0.76606,0.767605
2021-05-05 16:00:00,0.767605,0.77473,0.7670375,0.7690675
2021-05-05 16:15:00,0.7690675,0.7905075,0.7681425,0.7902425
2021-05-05 16:30:00,0.7902425,0.7939275,0.7823425,0.79312
2021-05-05 16:45:00,0.79312,0.793155,0.7814025,0.7848225
2021-05-05 17:00:00,0.7848225,0.797445,0.7841425,0.7937425
2021-05-05 17:15:00,0.7937425,0.79621,0.7860825,0.7938275
2021-05-05 17:30:00,0.7938275,0.796185,0.7825575,0.7850525
2021-05-05 17:45:00,0.7850525,0.7870325,0.7784975,0.7801575
2021-05-05 18:00:00,0.7801575,0.7957175,0.77969,0.7952225
2021-05-05 18:15:00,0.7952225,0.7961575,0.78611,0.787685
2021-05-05 18:30:00,0.787685,0.795675,0.7822375,0.783235
2021-05-05 18:45:00,0.7833925,0.80311,0.78264,0.79967
2021-05-05 19:00:00,0.79967,0.813,0.799075,0.813
2021-05-05 19:15:00,0.813,0.81745,0.80516,0.80756
2021-05-05 19:30:00,0.80756,0.811795,0.79932,0.801195
2021-05-05 19:45:00,0.801195,0.8021775,0.79039,0.79156
2021-05-05 20:00:00,0.79156,0.7961225,0.7888875,0.7930675
2021-05-05 20:15:00,0.7930675,0.7935025,0.7837275,0.7857775
2021-05-05 20:30:00,0.7857775,0.791355,0.7828425,0.7842075
2021-05-05 20:45:00,0.7842075,0.79074,0.7841825,0.7893625
2021-05-05 21:00:00,0.789445,0.8034,0.785935,0.8
2021-05-05 21:15:00,0.8,0.8031025,0.7928325,0.7978375
2021-05-05 21:30:00,0.7978375,0.8014,0.7930075,0.795885
2021-05-05 21:45:00,0.795885,0.81601,0.79546,0.8146375
2021-05-05 22:00:00,0.8146375,0.816,0.805555,0.8097225
2021-05-05 22:15:00,0.8097225,0.8224425,0.809425,0.819675
2021-05-05 22:30:00,0.819675,0.8280175,0.8166875,0.8276275
2021-05-05 22:45:00,0.8276275,0.838685,0.82005,0.83782
2021-05-05 23:00:00,0.83782,0.838165,0.8181875,0.818885
2021-05-05 23:15:00,0.818885,0.825615,0.8153075,0.8169325
2021-05-05 23:30:00,0.8169325,0.8191975,0.809995,0.8149425
2021-05-05 23:45:00,0.8149425,0.8215,0.8112,0.8119875
2021-05-06 00:00:00,0.8119875,0.8191525,0.801565,0.80863
2021-05-06 00:15:00,0.808855,0.8091775,0.7838175,0.7953025
2021-05-06 00:30:00,0.7953025,0.80255,0.78795,0.78877
2021-05-06 00:45:00,0.78877,0.7981475,0.78813,0.7980125
2021-05-06 01:00:00,0.7980125,0.7998,0.7800425,0.78793
2021-05-06 01:15:00,0.78793,0.790115,0.779085,0.7890275
2021-05-06 01:30:00,0.7890275,0.7965825,0.78765,0.79455
2021-05-06 01:45:00,0.79455,0.797905,0.78852,0.790955
2021-05-06 02:00:00,0.790955,0.79565,0.7864075,0.79265
2021-05-06 02:15:00,0.79265,0.7973925,0.7896875,0.791855
2021-05-06 02:30:00,0.791855,0.798645,0.7912375,0.79756
2021-05-06 02:45:00,0.79756,0.7992675,0.7923175,0.7936725
2021-05-06 03:00:00,0.7936725,0.7953475,0.787965,0.789605
2021-05-06 03:15:00,0.789605,0.802515,0.78654,0.802505
2021-05-06 03:30:00,0.802505,0.802505,0.7905125,0.7913375
2021-05-06 03:45:00,0.7913375,0.7981475,0.7887325,0.7971675
2021-05-06 04:00:00,0.7971675,0.81225,0.7971675,0.80204
2021-05-06 04:15:00,0.80204,0.8028625,0.7943625,0.7960825
2021-05-06 04:30:00,0.7960825,0.7995025,0.7902825,0.7923225
2021-05-06 04:45:00,0.7923225,0.793235,0.78555,0.788215
2021-05-06 05:00:00,0.788215,0.7924275,0.7834025,0.791885
2021-05-06 05:15:00,0.791885,0.7990975,0.79156,0.7987125
2021-05-06 05:30:00,0.7987125,0.8041375,0.7963125,0.8017275
2021-05-06 05:45:00,0.8017275,0.8017925,0.7891275,0.79362
2021-05-06 06:00:00,0.79362,0.79362,0.78,0.78346
2021-05-06 06:15:00,0.78346,0.78775,0.774585,0.7785675
2021-05-06 06:30:00,0.7785675,0.7796275,0.76701,0.77302
2021-05-06 06:45:00,0.77302,0.773925,0.75568,0.76352
2021-05-06 07:00:00,0.76352,0.776995,0.756275,0.7727925
2021-05-06 07:15:00,0.7727925,0.779625,0.77119,0.7781425
2021-05-06 07:30:00,0.7781425,0.7830775,0.77537,0.78203
2021-05-06 07:45:00,0.78203,0.7833325,0.777885,0.7831625
2021-05-06 08:00:00,0.7831625,0.783165,0.7787175,0.7787175
2021-05-06 08:15:00,0.7787175,0.786495,0.777405,0.7842825
2021-05-06 08:30:00,0.7842825,0.7923675,0.7817425,0.78241
2021-05-06 08:45:00,0.78241,0.782645,0.7763325,0.779715
2021-05-06 09:00:00,0.779715,0.781455,0.77222,0.778145
2021-05-06 09:15:00,0.778145,0.784365,0.773945,0.784315
2021-05-06 09:30:00,0.784315,0.784315,0.7774,0.777745
2021-05-06 09:45:00,0.777745,0.78277,0.7764,0.779145
2021-05-06 10:00:00,0.779145,0.779145,0.7693275,0.777075
2021-05-06 10:15:00,0.777075,0.7888,0.777075,0.787235
2021-05-06 10:30:00,0.787235,0.7933325,0.78571,0.7870625
2021-05-06 10:45:00,0.7870625,0.79717,0.7869925,0.7922375
2021-05-06 11:00:00,0.7922375,0.7938225,0.7868025,0.788745
2021-05-06 11:15:00,0.788805,0.7911675,0.783,0.7838475
2021-05-06 11:30:00,0.7838475,0.786645,0.780555,0.786305
2021-05-06 11:45:00,0.786305,0.7885025,0.783075,0.78553
2021-05-06 12:00:00,0.78553,0.788845,0.782975,0.7844225
2021-05-06 12:15:00,0.7844225,0.78481,0.779795,0.7814125
2021-05-06 12:30:00,0.7814125,0.782155,0.7780025,0.7797
2021-05-06 12:45:00,0.7797,0.783655,0.77445,0.783005
2021-05-06 13:00:00,0.783005,0.783415,0.773815,0.7756825
2021-05-06 13:15:00,0.776,0.7821875,0.7692825,0.7735175
2021-05-06 13:30:00,0.7735175,0.7766,0.7689175,0.77582
2021-05-06 13:45:00,0.77582,0.78426,0.77533,0.78423
2021-05-06 14:00:00,0.78423,0.79027,0.7736775,0.778485
2021-05-06 14:15:00,0.778485,0.7894975,0.776795,0.7863275
2021-05-06 14:30:00,0.7863275,0.78929,0.78443,0.78464
2021-05-06 14:45:00,0.78464,0.7885625,0.7782,0.78845
2021-05-06 15:00:00,0.78845,0.7900525,0.7840225,0.78979
2021-05-06 15:15:00,0.78979,0.79281,0.7812025,0.7823575
2021-05-06 15:30:00,0.7823575,0.80212,0.7819975,0.7955225
2021-05-06 15:45:00,0.7955225,0.8022975,0.79027,0.7994775
2021-05-06 16:00:00,0.7994775,0.8024,0.7929125,0.796595
2021-05-06 16:15:00,0.796595,0.796595,0.7810175,0.78529
2021-05-06 16:30:00,0.78529,0.79263,0.78361,0.7863025
2021-05-06 16:45:00,0.7863025,0.7864125,0.77298,0.77664
2021-05-06 17:00:00,0.77664,0.7801075,0.775265,0.77871
2021-05-06 17:15:00,0.77871,0.78013,0.774705,0.7766925
2021-05-06 17:30:00,0.7766925,0.7813975,0.7743425,0.779245
2021-05-06 17:45:00,0.779245,0.77939,0.7681925,0.769805
2021-05-06 18:00:00,0.769805,0.775725,0.7689275,0.77003
2021-05-06 18:15:00,0.77003,0.7702475,0.7610775,0.76168
2021-05-06 18:30:00,0.76168,0.763435,0.7249825,0.7278975
2021-05-06 18:45:00,0.7278975,0.752165,0.72521,0.7498375
2021-05-06 19:00:00,0.749835,0.7599725,0.74343,0.74567
2021-05-06 19:15:00,0.74567,0.7486525,0.73579,0.7437575
2021-05-06 19:30:00,0.7437575,0.7573175,0.743755,0.75593
2021-05-06 19:45:00,0.75593,0.76281,0.75555,0.7612325
2021-05-06 20:00:00,0.7612325,0.7620725,0.7489175,0.7509075
2021-05-06 20:15:00,0.75064,0.7584025,0.748715,0.7584025
2021-05-06 20:30:00,0.7584025,0.7602625,0.7465125,0.7472375
2021-05-06 20:45:00,0.7472375,0.7545525,0.744995,0.75086
2021-05-06 21:00:00,0.75086,0.7633475,0.75086,0.762765
2021-05-06 21:15:00,0.7631125,0.764245,0.7567225,0.7618425
2021-05-06 21:30:00,0.7618425,0.7667675,0.759775,0.7666075
2021-05-06 21:45:00,0.7666075,0.7697425,0.7614025,0.767055
2021-05-06 22:00:00,0.767055,0.7712825,0.75695,0.7593075
2021-05-06 22:15:00,0.7593075,0.76139,0.7573875,0.7604125
2021-05-06 22:30:00,0.7604125,0.764985,0.75996,0.7645925
2021-05-06 22:45:00,0.7642525,0.77313,0.76425,0.7700375
2021-05-06 23:00:00,0.7700375,0.7702925,0.76223,0.7633175
2021-05-06 23:15:00,0.7633175,0.763635,0.7534,0.75467
2021-05-06 23:30:00,0.75467,0.75851,0.75403,0.7582875
2021-05-06 23:45:00,0.7582875,0.76453,0.7545775,0.76237
2021-05-07 00:00:00,0.76237,0.77818,0.762035,0.7725725
2021-05-07 00:15:00,0.7725725,0.7774975,0.7659075,0.7706575
2021-05-07 00:30:00,0.7706575,0.78807,0.770145,0.785415
2021-05-07 00:45:00,0.785415,0.8045,0.779745,0.800495
2021-05-07 01:00:00,0.800495,0.8092575,0.78602,0.7865925
2021-05-07 01:15:00,0.7865925,0.7909225,0.7822125,0.7841725
2021-05-07 01:30:00,0.7841725,0.7878075,0.7738825,0.7807425
2021-05-07 01:45:00,0.7807425,0.7842425,0.77508,0.77987
2021-05-07 02:00:00,0.77987,0.7867125,0.7751925,0.77633
2021-05-07 02:15:00,0.77633,0.77735,0.7649475,0.7669375
2021-05-07 02:30:00,0.7669375,0.76998,0.74455,0.747335
2021-05-07 02:45:00,0.747335,0.75782,0.7467525,0.757405
2021-05-07 03:00:00,0.757405,0.76327,0.7518975,0.7620825
2021-05-07 03:15:00,0.7620825,0.7620925,0.75,0.75147
2021-05-07 03:30:00,0.75147,0.763495,0.748,0.76043
2021-05-07 03:45:00,0.76043,0.763315,0.7585025,0.7610175
2021-05-07 04:00:00,0.7610175,0.7621625,0.749465,0.755865
2021-05-07 04:15:00,0.755865,0.76011,0.75124,0.751255
2021-05-07 04:30:00,0.75104,0.7554975,0.740015,0.7543725
2021-05-07 04:45:00,0.7543725,0.75524,0.7475,0.7548125
2021-05-07 05:00:00,0.7548125,0.75782,0.751645,0.75682
2021-05-07 05:15:00,0.75682,0.7606075,0.755555,0.76015
