Timestamp,Open,High,Low,Close
2021-01-14 10:15:00,1163.8,1172.6,1162.4,1164.7
2021-01-14 10:30:00,1164.7,1167.6,1158.4,1158.6
2021-01-14 10:45:00,1158.6,1171.4,1157.5,1171.3
2021-01-14 11:00:00,1171.3,1177.5,1168.2,1173.3
2021-01-14 11:15:00,1173.3,1177.2,1163.2,1164.9
2021-01-14 11:30:00,1164.9,1167.7,1159.3,1160.3
2021-01-14 11:45:00,1160.3,1168.6,1160.1,1168.1
2021-01-14 12:00:00,1168.1,1171.5,1152.6,1156.3
2021-01-14 12:15:00,1156.4,1161.1,1149.1,1157.6
2021-01-14 12:30:00,1157.6,1169.6,1155.7,1168.7
2021-01-14 12:45:00,1168.7,1173.8,1166.5,1171.3
2021-01-14 13:00:00,1171.2,1183.9,1167.7,1182.7
2021-01-14 13:15:00,1182.7,1192.6,1178.8,1187.9
2021-01-14 13:30:00,1187.9,1195.6,1180.2,1189.4
2021-01-14 13:45:00,1189.4,1199.7,1186.0,1195.6
2021-01-14 14:00:00,1195.6,1203.0,1189.4,1200.5
2021-01-14 14:15:00,1200.5,1201.5,1190.9,1194.1
2021-01-14 14:30:00,1194.1,1221.1,1193.7,1211.5
2021-01-14 14:45:00,1211.5,1216.1,1206.4,1210.7
2021-01-14 15:00:00,1210.8,1213.6,1197.5,1207.1
2021-01-14 15:15:00,1207.2,1218.6,1206.9,1215.2
2021-01-14 15:30:00,1215.2,1223.0,1208.4,1209.8
2021-01-14 15:45:00,1209.6,1215.3,1203.4,1214.5
2021-01-14 16:00:00,1214.5,1241.0,1214.5,1240.1
2021-01-14 16:15:00,1240.1,1248.7,1233.1,1240.9
2021-01-14 16:30:00,1240.9,1248.8,1235.7,1243.7
2021-01-14 16:45:00,1243.7,1243.8,1223.2,1226.3
2021-01-14 17:00:00,1226.3,1243.0,1225.8,1238.5
2021-01-14 17:15:00,1238.5,1244.5,1232.4,1240.0
2021-01-14 17:30:00,1240.0,1243.4,1232.0,1234.1
2021-01-14 17:45:00,1234.1,1235.7,1216.4,1220.6
2021-01-14 18:00:00,1220.6,1229.3,1220.0,1227.7
2021-01-14 18:15:00,1227.7,1228.1,1214.7,1222.1
2021-01-14 18:30:00,1222.1,1227.0,1206.6,1206.9
2021-01-14 18:45:00,1207.0,1218.2,1205.0,1210.8
2021-01-14 19:00:00,1210.8,1224.2,1210.5,1221.9
2021-01-14 19:15:00,1221.9,1228.8,1221.9,1224.1
2021-01-14 19:30:00,1224.1,1229.4,1217.0,1228.4
2021-01-14 19:45:00,1228.4,1234.3,1227.7,1231.9
2021-01-14 20:00:00,1231.9,1235.5,1224.4,1225.9
2021-01-14 20:15:00,1225.9,1227.2,1218.3,1222.5
2021-01-14 20:30:00,1222.5,1226.0,1217.4,1223.1
2021-01-14 20:45:00,1223.1,1223.2,1207.4,1207.7
2021-01-14 21:00:00,1207.7,1214.1,1190.0,1196.9
2021-01-14 21:15:00,1196.9,1203.7,1175.1,1175.1
2021-01-14 21:30:00,1175.1,1186.4,1163.3,1181.9
2021-01-14 21:45:00,1182.1,1191.6,1174.0,1187.8
2021-01-14 22:00:00,1187.9,1195.6,1184.4,1187.8
2021-01-14 22:15:00,1187.8,1190.0,1180.5,1183.5
2021-01-14 22:30:00,1183.5,1187.6,1178.2,1181.3
2021-01-14 22:45:00,1181.3,1204.2,1180.4,1200.6
2021-01-14 23:00:00,1200.4,1209.2,1197.8,1205.1
2021-01-14 23:15:00,1205.1,1212.0,1201.4,1201.7
2021-01-14 23:30:00,1201.7,1210.4,1198.5,1208.1
2021-01-14 23:45:00,1208.1,1239.6,1207.4,1233.0
2021-01-15 00:00:00,1233.0,1256.1,1225.2,1248.7
2021-01-15 00:15:00,1248.7,1253.5,1239.0,1244.5
2021-01-15 00:30:00,1244.5,1258.6,1241.3,1241.5
2021-01-15 00:45:00,1241.5,1246.9,1234.0,1238.2
2021-01-15 01:00:00,1238.2,1251.0,1233.7,1250.9
2021-01-15 01:15:00,1250.9,1254.1,1242.9,1253.9
2021-01-15 01:30:00,1253.9,1256.9,1245.3,1247.3
2021-01-15 01:45:00,1247.1,1247.4,1225.4,1231.8
2021-01-15 02:00:00,1231.8,1240.2,1219.2,1239.9
2021-01-15 02:15:00,1239.9,1244.0,1232.7,1241.5
2021-01-15 02:30:00,1241.5,1243.6,1235.0,1237.5
2021-01-15 02:45:00,1237.5,1243.7,1230.8,1241.8
2021-01-15 03:00:00,1241.8,1244.3,1226.2,1226.4
2021-01-15 03:15:00,1226.4,1228.7,1219.0,1221.2
2021-01-15 03:30:00,1221.2,1230.5,1215.2,1216.4
2021-01-15 03:45:00,1216.4,1222.0,1202.2,1219.9
2021-01-15 04:00:00,1219.9,1223.3,1208.8,1217.1
2021-01-15 04:15:00,1217.1,1220.1,1206.2,1214.3
2021-01-15 04:30:00,1214.3,1223.7,1207.3,1217.6
2021-01-15 04:45:00,1217.6,1220.8,1208.5,1208.7
2021-01-15 05:00:00,1208.9,1222.1,1207.7,1220.7
2021-01-15 05:15:00,1220.7,1229.1,1217.8,1224.9
2021-01-15 05:30:00,1224.9,1225.3,1214.8,1215.3
2021-01-15 05:45:00,1215.3,1215.3,1184.6,1184.7
2021-01-15 06:00:00,1184.7,1194.2,1175.1,1186.0
2021-01-15 06:15:00,1186.1,1192.6,1180.4,1191.3
2021-01-15 06:30:00,1191.3,1195.5,1188.7,1192.7
2021-01-15 06:45:00,1192.7,1200.7,1190.0,1200.7
2021-01-15 07:00:00,1200.7,1213.5,1188.7,1212.8
2021-01-15 07:15:00,1212.8,1231.5,1210.9,1231.4
2021-01-15 07:30:00,1231.4,1243.9,1227.3,1239.6
2021-01-15 07:45:00,1239.6,1242.3,1230.3,1242.3
2021-01-15 08:00:00,1242.3,1247.9,1222.4,1232.3
2021-01-15 08:15:00,1232.3,1235.7,1223.1,1232.4
2021-01-15 08:30:00,1232.4,1232.4,1220.8,1228.4
2021-01-15 08:45:00,1228.4,1232.0,1216.0,1218.7
2021-01-15 09:00:00,1218.7,1220.3,1205.8,1213.8
2021-01-15 09:15:00,1213.8,1230.8,1213.5,1228.6
2021-01-15 09:30:00,1228.6,1232.1,1222.0,1230.8
2021-01-15 09:45:00,1230.8,1236.2,1227.3,1233.1
2021-01-15 10:00:00,1233.1,1241.3,1226.7,1237.3
2021-01-15 10:15:00,1237.3,1240.3,1223.5,1230.5
2021-01-15 10:30:00,1230.5,1234.2,1225.5,1229.3
2021-01-15 10:45:00,1229.3,1239.8,1225.0,1234.8
2021-01-15 11:00:00,1234.8,1240.2,1219.7,1225.4
2021-01-15 11:15:00,1225.4,1232.8,1222.6,1227.0
2021-01-15 11:30:00,1227.0,1237.4,1226.8,1234.1
2021-01-15 11:45:00,1234.0,1235.1,1222.0,1227.2
2021-01-15 12:00:00,1227.2,1231.7,1211.4,1221.7
2021-01-15 12:15:00,1221.7,1221.8,1197.1,1200.4
2021-01-15 12:30:00,1200.5,1214.0,1197.6,1213.6
2021-01-15 12:45:00,1213.6,1226.5,1212.0,1223.8
2021-01-15 13:00:00,1223.8,1228.2,1216.0,1220.3
2021-01-15 13:15:00,1220.3,1222.2,1208.9,1216.4
2021-01-15 13:30:00,1216.4,1225.4,1214.0,1225.2
2021-01-15 13:45:00,1225.2,1226.6,1216.7,1223.5
2021-01-15 14:00:00,1223.5,1230.4,1214.0,1219.1
2021-01-15 14:15:00,1219.1,1219.6,1200.0,1208.0
2021-01-15 14:30:00,1208.0,1212.7,1186.7,1196.3
2021-01-15 14:45:00,1196.3,1204.5,1185.0,1196.7
2021-01-15 15:00:00,1196.7,1197.1,1172.7,1173.0
2021-01-15 15:15:00,1173.0,1190.0,1173.0,1188.9
2021-01-15 15:30:00,1188.9,1196.7,1170.0,1178.1
2021-01-15 15:45:00,1178.1,1178.8,1126.5,1141.2
2021-01-15 16:00:00,1141.2,1141.7,1061.8,1127.5
2021-01-15 16:15:00,1127.5,1157.4,1117.0,1149.9
2021-01-15 16:30:00,1149.9,1166.0,1142.3,1165.7
2021-01-15 16:45:00,1165.7,1169.7,1153.1,1164.8
2021-01-15 17:00:00,1164.8,1165.2,1132.6,1144.7
2021-01-15 17:15:00,1144.7,1164.7,1144.3,1161.0
2021-01-15 17:30:00,1161.0,1165.6,1145.9,1151.0
2021-01-15 17:45:00,1151.0,1156.3,1138.8,1154.7
2021-01-15 18:00:00,1154.7,1169.9,1153.6,1160.6
2021-01-15 18:15:00,1160.6,1176.1,1160.3,1164.1
2021-01-15 18:30:00,1164.1,1165.5,1128.8,1135.3
2021-01-15 18:45:00,1135.3,1141.0,1119.7,1139.2
2021-01-15 19:00:00,1139.4,1153.7,1128.7,1153.5
2021-01-15 19:15:00,1153.5,1160.4,1147.5,1156.9
2021-01-15 19:30:00,1156.9,1162.1,1143.4,1150.0
2021-01-15 19:45:00,1150.0,1156.3,1130.0,1132.4
2021-01-15 20:00:00,1132.4,1139.1,1110.0,1130.5
2021-01-15 20:15:00,1130.5,1132.5,1113.9,1124.1
2021-01-15 20:30:00,1124.3,1132.8,1113.1,1129.3
2021-01-15 20:45:00,1129.3,1139.2,1129.2,1136.5
2021-01-15 21:00:00,1136.5,1144.0,1132.4,1138.6
2021-01-15 21:15:00,1138.6,1148.6,1133.7,1148.3
2021-01-15 21:30:00,1148.3,1165.1,1148.3,1161.8
2021-01-15 21:45:00,1161.8,1167.2,1155.7,1159.0
2021-01-15 22:00:00,1159.0,1161.6,1152.1,1160.3
2021-01-15 22:15:00,1160.1,1162.5,1155.7,1162.5
2021-01-15 22:30:00,1162.5,1175.2,1162.4,1172.5
2021-01-15 22:45:00,1172.5,1173.5,1162.1,1162.2
2021-01-15 23:00:00,1162.2,1164.9,1157.0,1159.8
2021-01-15 23:15:00,1159.8,1168.1,1157.8,1165.0
2021-01-15 23:30:00,1165.0,1174.6,1161.8,1173.7
2021-01-15 23:45:00,1173.7,1174.9,1164.8,1167.6
2021-01-16 00:00:00,1167.6,1194.4,1167.6,1194.1
2021-01-16 00:15:00,1194.1,1197.5,1189.6,1192.9
2021-01-16 00:30:00,1192.9,1197.4,1186.2,1188.2
2021-01-16 00:45:00,1188.2,1195.2,1185.0,1188.9
2021-01-16 01:00:00,1188.9,1195.4,1188.8,1191.8
2021-01-16 01:15:00,1191.8,1199.5,1190.3,1190.7
2021-01-16 01:30:00,1190.7,1192.2,1172.2,1172.7
2021-01-16 01:45:00,1172.7,1184.7,1172.5,1178.6
2021-01-16 02:00:00,1178.6,1190.7,1178.0,1187.4
2021-01-16 02:15:00,1187.4,1189.1,1171.5,1178.9
2021-01-16 02:30:00,1179.0,1184.2,1168.5,1169.9
2021-01-16 02:45:00,1169.9,1176.4,1157.4,1163.7
2021-01-16 03:00:00,1163.7,1172.8,1157.3,1171.0
2021-01-16 03:15:00,1171.0,1178.0,1169.1,1173.5
2021-01-16 03:30:00,1173.5,1177.0,1165.9,1165.9
2021-01-16 03:45:00,1165.9,1181.5,1165.8,1179.6
2021-01-16 04:00:00,1179.6,1184.1,1171.5,1175.1
2021-01-16 04:15:00,1175.2,1177.2,1165.8,1172.7
2021-01-16 04:30:00,1172.7,1177.7,1168.8,1172.2
2021-01-16 04:45:00,1172.2,1182.5,1172.2,1181.9
2021-01-16 05:00:00,1181.9,1184.7,1176.2,1176.3
2021-01-16 05:15:00,1176.3,1178.7,1162.6,1164.1
2021-01-16 05:30:00,1164.1,1168.9,1151.3,1159.6
2021-01-16 05:45:00,1159.6,1165.5,1157.1,1164.5
2021-01-16 06:00:00,1164.5,1171.3,1163.3,1171.2
2021-01-16 06:15:00,1171.2,1175.5,1167.7,1174.7
2021-01-16 06:30:00,1174.7,1177.0,1170.3,1173.8
2021-01-16 06:45:00,1173.8,1177.5,1170.5,1173.8
2021-01-16 07:00:00,1173.8,1190.4,1172.0,1186.8
2021-01-16 07:15:00,1186.8,1190.9,1182.1,1185.5
2021-01-16 07:30:00,1185.5,1188.6,1180.4,1184.9
2021-01-16 07:45:00,1185.0,1187.6,1181.9,1184.2
2021-01-16 08:00:00,1184.2,1191.5,1181.5,1189.4
2021-01-16 08:15:00,1189.4,1190.8,1178.3,1184.5
2021-01-16 08:30:00,1184.4,1219.1,1182.7,1218.2
2021-01-16 08:45:00,1218.2,1220.0,1205.6,1217.2
2021-01-16 09:00:00,1217.2,1218.8,1209.1,1210.8
2021-01-16 09:15:00,1210.8,1213.6,1208.2,1210.6
2021-01-16 09:30:00,1210.6,1216.8,1207.9,1208.7
2021-01-16 09:45:00,1208.7,1216.9,1205.9,1216.9
2021-01-16 10:00:00,1217.0,1227.0,1217.0,1222.3
2021-01-16 10:15:00,1222.3,1224.4,1214.3,1217.1
2021-01-16 10:30:00,1217.1,1217.3,1207.8,1212.0
2021-01-16 10:45:00,1212.0,1217.8,1209.4,1215.2
2021-01-16 11:00:00,1215.2,1218.5,1210.5,1214.4
2021-01-16 11:15:00,1214.4,1220.0,1208.6,1219.7
2021-01-16 11:30:00,1219.7,1227.4,1217.7,1224.1
2021-01-16 11:45:00,1224.1,1225.1,1214.3,1220.5
2021-01-16 12:00:00,1220.5,1233.6,1216.7,1226.9
2021-01-16 12:15:00,1226.9,1227.1,1187.7,1197.9
2021-01-16 12:30:00,1197.9,1215.5,1188.9,1212.7
2021-01-16 12:45:00,1212.7,1221.1,1208.3,1219.1
2021-01-16 13:00:00,1218.9,1238.7,1218.8,1233.9
2021-01-16 13:15:00,1233.9,1247.7,1231.5,1246.0
2021-01-16 13:30:00,1246.0,1246.7,1229.0,1236.0
2021-01-16 13:45:00,1236.0,1243.8,1231.1,1233.1
2021-01-16 14:00:00,1233.3,1240.2,1226.2,1239.7
2021-01-16 14:15:00,1239.7,1245.5,1217.7,1219.7
2021-01-16 14:30:00,1219.7,1235.6,1217.1,1231.8
2021-01-16 14:45:00,1231.8,1242.3,1230.5,1240.8
2021-01-16 15:00:00,1240.8,1245.5,1232.3,1239.0
2021-01-16 15:15:00,1239.0,1242.0,1233.0,1237.3
2021-01-16 15:30:00,1237.4,1273.5,1237.2,1269.0
2021-01-16 15:45:00,1269.0,1282.5,1263.3,1281.0
2021-01-16 16:00:00,1281.0,1296.0,1270.8,1283.5
2021-01-16 16:15:00,1283.5,1287.3,1261.4,1283.2
2021-01-16 16:30:00,1283.2,1283.2,1264.3,1265.1
2021-01-16 16:45:00,1265.1,1272.3,1254.0,1268.1
2021-01-16 17:00:00,1268.1,1272.9,1255.3,1255.6
2021-01-16 17:15:00,1255.7,1261.0,1249.0,1257.2
2021-01-16 17:30:00,1257.2,1265.0,1256.1,1263.2
2021-01-16 17:45:00,1263.2,1266.4,1254.3,1255.8
2021-01-16 18:00:00,1255.8,1259.0,1243.0,1256.6
2021-01-16 18:15:00,1256.6,1261.3,1249.9,1255.0
2021-01-16 18:30:00,1255.0,1259.9,1242.2,1249.0
2021-01-16 18:45:00,1249.0,1255.4,1229.6,1233.0
2021-01-16 19:00:00,1233.0,1246.0,1220.1,1238.5
2021-01-16 19:15:00,1238.5,1248.2,1233.9,1237.7
2021-01-16 19:30:00,1237.8,1259.4,1237.8,1250.1
2021-01-16 19:45:00,1250.3,1255.8,1247.5,1254.4
2021-01-16 20:00:00,1254.4,1266.5,1247.2,1263.5
2021-01-16 20:15:00,1263.5,1276.6,1258.6,1276.0
2021-01-16 20:30:00,1276.0,1287.6,1275.0,1277.2
2021-01-16 20:45:00,1277.2,1277.6,1263.8,1276.7
2021-01-16 21:00:00,1276.7,1277.0,1257.6,1260.1
2021-01-16 21:15:00,1260.1,1264.5,1252.4,1258.4
2021-01-16 21:30:00,1258.4,1259.1,1233.0,1234.8
2021-01-16 21:45:00,1234.8,1245.6,1222.4,1236.2
2021-01-16 22:00:00,1236.2,1236.3,1199.2,1219.0
2021-01-16 22:15:00,1219.0,1230.8,1218.4,1223.8
2021-01-16 22:30:00,1223.8,1234.5,1223.3,1230.4
2021-01-16 22:45:00,1230.4,1240.1,1226.7,1233.2
2021-01-16 23:00:00,1233.2,1234.7,1221.9,1229.8
2021-01-16 23:15:00,1229.8,1232.2,1213.0,1226.7
2021-01-16 23:30:00,1226.7,1243.8,1223.8,1237.8
2021-01-16 23:45:00,1237.8,1239.8,1228.7,1229.3
2021-01-17 00:00:00,1229.3,1230.8,1204.5,1211.3
2021-01-17 00:15:00,1211.3,1218.1,1201.3,1217.7
2021-01-17 00:30:00,1217.7,1234.4,1216.8,1230.6
2021-01-17 00:45:00,1230.6,1240.6,1228.2,1236.9
2021-01-17 01:00:00,1236.9,1240.5,1229.0,1238.0
2021-01-17 01:15:00,1238.0,1240.6,1230.0,1240.6
2021-01-17 01:30:00,1240.3,1241.9,1226.0,1230.7
2021-01-17 01:45:00,1230.7,1252.4,1229.2,1252.2
2021-01-17 02:00:00,1252.4,1260.0,1247.3,1254.2
2021-01-17 02:15:00,1254.2,1259.8,1247.9,1249.6
2021-01-17 02:30:00,1249.6,1251.8,1243.6,1244.5
2021-01-17 02:45:00,1244.5,1250.6,1239.3,1246.5
2021-01-17 03:00:00,1246.5,1249.3,1239.2,1249.1
2021-01-17 03:15:00,1249.1,1249.8,1241.9,1242.8
2021-01-17 03:30:00,1242.8,1244.1,1232.3,1236.2
2021-01-17 03:45:00,1236.2,1244.3,1234.8,1242.7
2021-01-17 04:00:00,1242.7,1251.4,1238.6,1249.6
2021-01-17 04:15:00,1249.6,1252.2,1240.0,1245.7
2021-01-17 04:30:00,1245.7,1250.3,1235.3,1237.6
2021-01-17 04:45:00,1237.5,1239.7,1221.0,1223.9
2021-01-17 05:00:00,1223.9,1230.4,1221.0,1228.0
2021-01-17 05:15:00,1228.0,1228.3,1212.4,1222.5
2021-01-17 05:30:00,1222.5,1226.7,1214.3,1221.8
2021-01-17 05:45:00,1221.8,1225.9,1213.9,1216.3
2021-01-17 06:00:00,1216.3,1225.6,1206.4,1222.9
2021-01-17 06:15:00,1222.9,1225.3,1200.4,1203.3
2021-01-17 06:30:00,1203.3,1213.0,1201.4,1211.1
2021-01-17 06:45:00,1211.1,1216.2,1208.9,1213.7
2021-01-17 07:00:00,1213.7,1221.4,1204.6,1220.7
2021-01-17 07:15:00,1220.7,1229.3,1205.9,1209.6
2021-01-17 07:30:00,1209.6,1209.6,1180.0,1182.5
2021-01-17 07:45:00,1182.5,1194.0,1167.9,1182.1
2021-01-17 08:00:00,1182.1,1185.0,1164.5,1185.0
2021-01-17 08:15:00,1185.0,1194.9,1181.6,1194.3
2021-01-17 08:30:00,1194.3,1196.7,1181.9,1186.1
2021-01-17 08:45:00,1186.1,1196.3,1180.3,1196.0
2021-01-17 09:00:00,1196.2,1213.1,1192.9,1207.1
2021-01-17 09:15:00,1207.1,1210.6,1201.4,1203.4
2021-01-17 09:30:00,1203.4,1203.6,1181.1,1190.2
2021-01-17 09:45:00,1190.2,1193.9,1174.7,1180.0
2021-01-17 10:00:00,1180.0,1193.4,1168.0,1189.4
2021-01-17 10:15:00,1189.4,1199.0,1185.2,1194.3
2021-01-17 10:30:00,1194.3,1208.3,1194.2,1205.5
2021-01-17 10:45:00,1205.5,1211.8,1202.5,1203.1
2021-01-17 11:00:00,1203.3,1216.0,1202.8,1215.8
2021-01-17 11:15:00,1215.8,1218.2,1204.6,1210.5
2021-01-17 11:30:00,1210.5,1226.1,1204.0,1224.6
2021-01-17 11:45:00,1224.6,1229.3,1218.5,1220.7
2021-01-17 12:00:00,1220.8,1225.8,1210.9,1216.8
2021-01-17 12:15:00,1216.8,1227.1,1216.0,1219.7
2021-01-17 12:30:00,1219.7,1223.5,1210.3,1216.2
2021-01-17 12:45:00,1216.2,1221.5,1210.0,1214.2
2021-01-17 13:00:00,1214.2,1225.6,1210.9,1221.5
2021-01-17 13:15:00,1221.5,1225.1,1220.5,1221.3
2021-01-17 13:30:00,1221.3,1229.3,1205.4,1209.9
2021-01-17 13:45:00,1209.9,1213.1,1197.3,1199.9
2021-01-17 14:00:00,1199.9,1205.7,1192.2,1204.5
2021-01-17 14:15:00,1204.5,1209.0,1199.3,1203.1
2021-01-17 14:30:00,1203.1,1213.1,1201.4,1207.9
2021-01-17 14:45:00,1207.9,1214.9,1199.1,1199.9
2021-01-17 15:00:00,1199.9,1235.2,1199.1,1234.8
2021-01-17 15:15:00,1235.0,1242.7,1234.7,1242.7
2021-01-17 15:30:00,1242.7,1247.8,1233.0,1244.5
2021-01-17 15:45:00,1244.5,1249.0,1238.8,1242.5
2021-01-17 16:00:00,1242.5,1244.4,1234.6,1237.3
2021-01-17 16:15:00,1237.3,1249.1,1235.3,1241.8
2021-01-17 16:30:00,1241.8,1252.8,1240.5,1245.5
2021-01-17 16:45:00,1245.5,1247.0,1237.0,1241.0
2021-01-17 17:00:00,1241.0,1245.8,1234.6,1235.1
2021-01-17 17:15:00,1235.1,1240.6,1231.0,1231.9
2021-01-17 17:30:00,1231.9,1231.9,1225.2,1226.8
2021-01-17 17:45:00,1226.8,1233.4,1224.4,1233.4
2021-01-17 18:00:00,1233.4,1236.7,1226.7,1233.0
2021-01-17 18:15:00,1233.0,1234.9,1227.9,1232.6
2021-01-17 18:30:00,1232.6,1234.9,1228.6,1229.9
2021-01-17 18:45:00,1229.9,1235.9,1226.4,1228.0
2021-01-17 19:00:00,1228.0,1241.4,1227.9,1239.4
2021-01-17 19:15:00,1239.4,1242.8,1235.0,1236.3
2021-01-17 19:30:00,1236.3,1238.0,1231.1,1231.9
2021-01-17 19:45:00,1231.9,1233.1,1210.8,1219.5
2021-01-17 20:00:00,1219.5,1229.0,1219.4,1226.2
2021-01-17 20:15:00,1226.2,1230.5,1223.4,1226.0
2021-01-17 20:30:00,1226.0,1234.9,1226.0,1231.3
2021-01-17 20:45:00,1231.3,1240.2,1231.2,1239.8
2021-01-17 21:00:00,1240.1,1263.2,1237.3,1261.1
2021-01-17 21:15:00,1261.1,1265.8,1255.5,1264.4
2021-01-17 21:30:00,1264.4,1268.9,1259.1,1264.7
2021-01-17 21:45:00,1264.7,1269.2,1260.8,1263.9
2021-01-17 22:00:00,1263.9,1271.9,1262.7,1264.4
2021-01-17 22:15:00,1264.4,1264.5,1254.1,1258.9
2021-01-17 22:30:00,1258.9,1268.3,1254.2,1255.4
2021-01-17 22:45:00,1255.4,1255.4,1240.6,1248.1
2021-01-17 23:00:00,1248.1,1254.8,1245.6,1248.1
2021-01-17 23:15:00,1248.1,1256.2,1246.4,1254.7
2021-01-17 23:30:00,1254.7,1255.6,1245.8,1246.8
2021-01-17 23:45:00,1246.8,1248.4,1225.3,1233.9
2021-01-18 00:00:00,1233.9,1243.1,1227.9,1238.7
2021-01-18 00:15:00,1238.8,1244.2,1237.1,1240.9
2021-01-18 00:30:00,1240.9,1243.7,1238.0,1240.4
2021-01-18 00:45:00,1240.4,1249.3,1239.8,1244.1
2021-01-18 01:00:00,1244.1,1248.8,1231.6,1233.8
2021-01-18 01:15:00,1233.8,1240.6,1226.7,1232.0
2021-01-18 01:30:00,1232.0,1243.0,1232.0,1240.5
2021-01-18 01:45:00,1240.5,1244.2,1237.7,1241.2
2021-01-18 02:00:00,1241.2,1244.5,1236.6,1240.4
2021-01-18 02:15:00,1240.4,1242.0,1235.9,1241.2
2021-01-18 02:30:00,1241.2,1242.5,1230.5,1232.9
2021-01-18 02:45:00,1232.9,1234.8,1219.1,1222.6
2021-01-18 03:00:00,1222.6,1226.8,1220.9,1225.3
2021-01-18 03:15:00,1225.3,1226.0,1197.0,1200.5
2021-01-18 03:30:00,1200.5,1204.0,1189.0,1196.6
2021-01-18 03:45:00,1196.6,1199.3,1181.5,1194.4
2021-01-18 04:00:00,1194.4,1200.6,1190.0,1198.0
2021-01-18 04:15:00,1198.0,1206.4,1195.7,1201.4
2021-01-18 04:30:00,1201.4,1201.7,1190.6,1200.2
2021-01-18 04:45:00,1200.2,1204.0,1192.7,1201.8
2021-01-18 05:00:00,1201.8,1205.4,1198.7,1202.8
2021-01-18 05:15:00,1202.8,1202.8,1188.6,1190.6
2021-01-18 05:30:00,1190.6,1207.5,1186.7,1207.1
2021-01-18 05:45:00,1207.1,1211.2,1205.3,1207.9
2021-01-18 06:00:00,1207.9,1209.7,1201.6,1205.1
2021-01-18 06:15:00,1205.4,1206.7,1200.1,1203.4
2021-01-18 06:30:00,1203.4,1207.0,1195.2,1197.9
2021-01-18 06:45:00,1197.9,1201.6,1195.7,1198.2
2021-01-18 07:00:00,1198.1,1217.0,1196.1,1216.3
2021-01-18 07:15:00,1216.3,1221.0,1215.0,1216.7
2021-01-18 07:30:00,1216.7,1228.0,1216.7,1221.5
2021-01-18 07:45:00,1221.5,1223.7,1217.7,1220.1
2021-01-18 08:00:00,1220.1,1222.7,1217.9,1220.4
2021-01-18 08:15:00,1220.6,1229.4,1220.2,1222.0
2021-01-18 08:30:00,1222.0,1223.3,1215.5,1218.7
2021-01-18 08:45:00,1218.7,1228.2,1216.7,1223.6
2021-01-18 09:00:00,1223.6,1236.1,1221.2,1234.3
2021-01-18 09:15:00,1234.3,1234.5,1226.6,1226.9
2021-01-18 09:30:00,1226.9,1229.4,1223.6,1224.8
2021-01-18 09:45:00,1224.8,1231.3,1223.1,1231.1
2021-01-18 10:00:00,1231.0,1231.5,1223.5,1224.6
2021-01-18 10:15:00,1224.6,1227.1,1218.0,1223.5
2021-01-18 10:30:00,1223.5,1226.7,1219.0,1226.1
2021-01-18 10:45:00,1226.1,1228.3,1222.8,1223.8
2021-01-18 11:00:00,1223.8,1224.8,1208.1,1214.6
2021-01-18 11:15:00,1214.6,1221.0,1209.1,1221.0
2021-01-18 11:30:00,1221.0,1222.4,1214.3,1217.2
2021-01-18 11:45:00,1217.2,1231.0,1212.0,1226.2
2021-01-18 12:00:00,1226.2,1253.9,1224.1,1252.3
2021-01-18 12:15:00,1252.3,1256.5,1241.6,1242.5
2021-01-18 12:30:00,1242.5,1250.0,1240.3,1243.2
2021-01-18 12:45:00,1243.2,1250.3,1241.8,1245.7
2021-01-18 13:00:00,1245.7,1252.5,1240.7,1245.1
2021-01-18 13:15:00,1245.1,1249.0,1243.7,1244.4
2021-01-18 13:30:00,1244.4,1250.4,1242.7,1244.2
2021-01-18 13:45:00,1244.2,1254.5,1243.5,1246.2
2021-01-18 14:00:00,1246.2,1259.0,1245.7,1252.3
2021-01-18 14:15:00,1252.3,1255.0,1249.4,1250.9
2021-01-18 14:30:00,1250.9,1252.0,1221.4,1237.0
2021-01-18 14:45:00,1236.9,1240.4,1227.9,1239.1
2021-01-18 15:00:00,1239.1,1245.8,1234.8,1244.8
2021-01-18 15:15:00,1244.8,1245.5,1238.1,1238.1
2021-01-18 15:30:00,1238.1,1241.4,1237.8,1240.9
2021-01-18 15:45:00,1240.9,1245.5,1232.7,1242.8
2021-01-18 16:00:00,1242.8,1250.3,1232.7,1235.4
2021-01-18 16:15:00,1235.4,1238.8,1225.5,1236.1
2021-01-18 16:30:00,1236.1,1238.9,1234.2,1236.2
2021-01-18 16:45:00,1236.2,1237.5,1229.5,1232.5
2021-01-18 17:00:00,1232.5,1237.2,1225.1,1225.1
2021-01-18 17:15:00,1225.1,1228.1,1214.8,1217.5
2021-01-18 17:30:00,1217.5,1224.2,1212.1,1221.1
2021-01-18 17:45:00,1221.1,1225.1,1219.4,1220.7
2021-01-18 18:00:00,1220.7,1227.5,1216.7,1222.1
2021-01-18 18:15:00,1222.1,1224.9,1219.2,1223.9
2021-01-18 18:30:00,1223.9,1226.0,1220.6,1223.1
2021-01-18 18:45:00,1223.1,1224.4,1215.7,1219.9
2021-01-18 19:00:00,1219.9,1233.0,1218.1,1233.0
2021-01-18 19:15:00,1233.0,1235.3,1227.9,1230.1
2021-01-18 19:30:00,1230.1,1232.0,1227.2,1228.4
2021-01-18 19:45:00,1228.4,1232.4,1225.2,1229.2
