Timestamp,Open,High,Low,Close
2019-08-13 02:00:00,210.01,210.65,209.97,210.52
2019-08-13 02:15:00,210.52,210.6,210.45,210.49
2019-08-13 02:30:00,210.49,210.55,209.97,210.08
2019-08-13 02:45:00,210.08,210.53,209.65,210.06
2019-08-13 03:00:00,210.06,210.28,209.18,209.54
2019-08-13 03:15:00,209.54,209.75,209.35,209.55
2019-08-13 03:30:00,209.55,209.94,209.55,209.75
2019-08-13 03:45:00,209.75,209.94,209.51,209.89
2019-08-13 04:00:00,209.91,210.12,209.58,209.65
2019-08-13 04:15:00,209.65,209.84,209.42,209.47
2019-08-13 04:30:00,209.62,210.05,209.19,209.32
2019-08-13 04:45:00,209.32,209.55,209.27,209.3
2019-08-13 05:00:00,209.3,209.8,209.09,209.69
2019-08-13 05:15:00,209.69,209.8,209.37,209.61
2019-08-13 05:30:00,209.61,210.05,209.3,209.88
2019-08-13 05:45:00,209.88,210.05,209.71,210.05
2019-08-13 06:00:00,210.05,210.05,209.65,209.79
2019-08-13 06:15:00,209.86,210.04,209.76,209.9
2019-08-13 06:30:00,209.9,209.98,209.64,209.7
2019-08-13 06:45:00,209.7,209.74,209.56,209.56
2019-08-13 07:00:00,209.56,209.64,209.36,209.44
2019-08-13 07:15:00,209.44,209.54,209.02,209.15
2019-08-13 07:30:00,209.15,210.02,208.82,210.01
2019-08-13 07:45:00,210.01,210.01,209.81,209.82
2019-08-13 08:00:00,209.82,209.92,209.25,209.26
2019-08-13 08:15:00,209.26,209.46,209.06,209.14
2019-08-13 08:30:00,209.14,209.32,209.02,209.21
2019-08-13 08:45:00,209.21,209.3,209.17,209.22
2019-08-13 09:00:00,209.22,209.24,208.97,209.11
2019-08-13 09:15:00,209.11,209.21,208.14,208.85
2019-08-13 09:30:00,208.85,209.03,208.53,208.61
2019-08-13 09:45:00,208.61,209.75,208.5,209.59
2019-08-13 10:00:00,209.59,209.59,208.92,209.37
2019-08-13 10:15:00,209.41,209.41,208.8,209.26
2019-08-13 10:30:00,209.26,209.37,208.52,209.36
2019-08-13 10:45:00,209.36,210.59,209.36,210.34
2019-08-13 11:00:00,210.34,211.12,210.11,210.59
2019-08-13 11:15:00,210.59,211.09,210.59,210.88
2019-08-13 11:30:00,210.9,210.9,210.59,210.64
2019-08-13 11:45:00,210.64,211.03,210.64,210.87
2019-08-13 12:00:00,210.87,210.88,210.5,210.66
2019-08-13 12:15:00,210.66,210.94,210.5,210.92
2019-08-13 12:30:00,210.92,211.02,210.77,210.96
2019-08-13 12:45:00,210.96,211.0,210.0,210.05
2019-08-13 13:00:00,210.05,210.13,209.39,209.64
2019-08-13 13:15:00,209.64,209.64,208.7,209.02
2019-08-13 13:30:00,209.02,209.35,208.61,209.22
2019-08-13 13:45:00,209.22,209.22,208.87,208.94
2019-08-13 14:00:00,208.94,208.94,205.73,206.99
2019-08-13 14:15:00,206.99,207.64,206.22,206.23
2019-08-13 14:30:00,206.17,206.91,205.92,206.27
2019-08-13 14:45:00,206.27,207.23,206.22,206.47
2019-08-13 15:00:00,206.47,206.57,205.31,205.43
2019-08-13 15:15:00,205.43,205.52,204.35,204.69
2019-08-13 15:30:00,204.69,205.43,204.66,204.77
2019-08-13 15:45:00,204.79,205.49,204.66,204.91
2019-08-13 16:00:00,204.91,206.23,204.68,206.0
2019-08-13 16:15:00,206.0,206.61,205.75,206.19
2019-08-13 16:30:00,206.05,206.15,205.43,205.63
2019-08-13 16:45:00,205.63,206.29,205.54,205.73
2019-08-13 17:00:00,205.73,207.72,205.55,207.72
2019-08-13 17:15:00,207.57,208.23,207.57,208.13
2019-08-13 17:30:00,208.13,208.18,207.52,207.61
2019-08-13 17:45:00,207.61,207.71,207.23,207.56
2019-08-13 18:00:00,207.56,207.71,207.13,207.13
2019-08-13 18:15:00,207.13,207.55,207.13,207.49
2019-08-13 18:30:00,207.49,208.03,207.44,207.75
2019-08-13 18:45:00,207.71,208.09,207.2,207.35
2019-08-13 19:00:00,207.35,207.71,207.22,207.51
2019-08-13 19:15:00,207.51,207.71,207.4,207.71
2019-08-13 19:30:00,207.67,207.71,207.29,207.42
2019-08-13 19:45:00,207.42,207.7,207.25,207.61
2019-08-13 20:00:00,207.61,208.1,207.61,208.0
2019-08-13 20:15:00,208.0,208.27,207.85,207.85
2019-08-13 20:30:00,207.69,208.06,207.61,207.83
2019-08-13 20:45:00,207.83,207.83,207.48,207.48
2019-08-13 21:00:00,207.48,207.61,207.03,207.03
2019-08-13 21:15:00,207.03,207.35,206.84,206.84
2019-08-13 21:30:00,206.84,207.3,206.72,206.87
2019-08-13 21:45:00,206.87,207.19,206.83,206.9
2019-08-13 22:00:00,206.9,207.45,206.78,206.83
2019-08-13 22:15:00,206.83,207.1,206.55,206.67
2019-08-13 22:30:00,206.67,206.94,206.44,206.75
2019-08-13 22:45:00,206.75,207.61,206.75,207.04
2019-08-13 23:00:00,207.04,207.85,207.04,207.83
2019-08-13 23:15:00,207.83,209.47,207.81,209.47
2019-08-13 23:30:00,209.47,209.95,208.53,208.77
2019-08-13 23:45:00,208.77,209.02,208.5,208.71
2019-08-14 00:00:00,208.71,208.73,208.21,208.34
2019-08-14 00:15:00,208.34,209.3,208.24,209.15
2019-08-14 00:30:00,209.15,209.15,208.02,208.31
2019-08-14 00:45:00,208.31,208.86,207.73,207.84
2019-08-14 01:00:00,207.84,208.63,207.78,207.78
2019-08-14 01:15:00,207.78,207.97,206.25,207.21
2019-08-14 01:30:00,207.12,207.54,206.27,206.47
2019-08-14 01:45:00,206.47,206.84,206.47,206.75
2019-08-14 02:00:00,206.75,207.19,206.43,207.19
2019-08-14 02:15:00,207.12,207.22,206.92,206.94
2019-08-14 02:30:00,206.94,207.64,206.9,207.6
2019-08-14 02:45:00,207.6,208.53,207.46,208.47
2019-08-14 03:00:00,208.47,208.56,208.19,208.29
2019-08-14 03:15:00,208.29,208.4,207.72,207.93
2019-08-14 03:30:00,207.93,208.1,207.69,207.95
2019-08-14 03:45:00,207.95,208.02,207.77,208.02
2019-08-14 04:00:00,208.02,208.14,207.89,208.14
2019-08-14 04:15:00,208.14,208.14,207.89,207.89
2019-08-14 04:30:00,207.89,208.02,207.87,207.89
2019-08-14 04:45:00,207.89,207.9,207.8,207.89
2019-08-14 05:00:00,207.89,207.89,207.16,207.35
2019-08-14 05:15:00,207.35,207.85,207.19,207.74
2019-08-14 05:30:00,207.74,207.87,207.68,207.77
2019-08-14 05:45:00,207.77,207.8,207.58,207.73
2019-08-14 06:00:00,207.73,207.9,207.52,207.54
2019-08-14 06:15:00,207.54,207.87,207.52,207.74
2019-08-14 06:30:00,207.74,207.94,207.53,207.91
2019-08-14 06:45:00,207.91,207.93,207.78,207.88
2019-08-14 07:00:00,207.88,208.25,207.79,208.07
2019-08-14 07:15:00,208.07,208.08,207.74,207.74
2019-08-14 07:30:00,207.74,207.74,207.41,207.46
2019-08-14 07:45:00,207.46,207.71,207.44,207.69
2019-08-14 08:00:00,207.69,207.71,207.44,207.53
2019-08-14 08:15:00,207.53,207.61,207.06,207.12
2019-08-14 08:30:00,207.16,207.27,205.97,205.97
2019-08-14 08:45:00,205.94,206.42,205.85,205.85
2019-08-14 09:00:00,205.85,206.1,205.54,205.89
2019-08-14 09:15:00,205.89,206.13,205.11,206.06
2019-08-14 09:30:00,206.06,206.45,206.06,206.33
2019-08-14 09:45:00,206.37,206.69,206.25,206.47
2019-08-14 10:00:00,206.47,206.84,206.45,206.68
2019-08-14 10:15:00,206.68,206.81,206.59,206.71
2019-08-14 10:30:00,206.71,206.71,206.17,206.17
2019-08-14 10:45:00,206.17,206.45,206.17,206.18
2019-08-14 11:00:00,206.18,206.27,205.62,205.73
2019-08-14 11:15:00,205.79,205.91,205.62,205.85
2019-08-14 11:30:00,205.85,206.29,205.77,206.23
2019-08-14 11:45:00,206.23,206.69,206.23,206.53
2019-08-14 12:00:00,206.53,206.94,206.53,206.88
2019-08-14 12:15:00,206.88,207.46,206.82,206.82
2019-08-14 12:30:00,206.82,207.02,206.61,206.61
2019-08-14 12:45:00,206.61,206.61,206.37,206.55
2019-08-14 13:00:00,206.55,206.72,206.4,206.68
2019-08-14 13:15:00,206.68,206.85,206.64,206.73
2019-08-14 13:30:00,206.73,206.73,206.12,206.36
2019-08-14 13:45:00,206.36,206.41,205.98,206.0
2019-08-14 14:00:00,206.0,206.0,204.04,204.12
2019-08-14 14:15:00,204.12,205.11,204.08,205.09
2019-08-14 14:30:00,205.09,205.89,204.66,204.69
2019-08-14 14:45:00,204.69,205.12,204.19,204.92
2019-08-14 15:00:00,204.92,205.63,204.45,205.38
2019-08-14 15:15:00,205.38,205.38,205.01,205.3
2019-08-14 15:30:00,205.3,205.32,205.06,205.23
2019-08-14 15:45:00,205.23,205.48,204.95,205.48
2019-08-14 16:00:00,205.48,206.38,205.31,205.31
2019-08-14 16:15:00,205.31,205.61,196.06,196.63
2019-08-14 16:30:00,196.63,198.7,196.31,197.57
2019-08-14 16:45:00,197.57,197.78,195.51,195.51
2019-08-14 17:00:00,195.51,195.56,182.02,183.04
2019-08-14 17:15:00,183.04,187.12,183.04,186.25
2019-08-14 17:30:00,186.25,188.64,185.92,187.02
2019-08-14 17:45:00,187.02,188.96,186.98,188.71
2019-08-14 18:00:00,188.71,189.21,186.93,188.69
2019-08-14 18:15:00,188.69,189.22,188.36,188.65
2019-08-14 18:30:00,188.64,188.65,187.24,188.53
2019-08-14 18:45:00,188.53,188.66,187.41,187.61
2019-08-14 19:00:00,187.51,188.11,187.4,187.71
2019-08-14 19:15:00,187.79,187.82,187.17,187.19
2019-08-14 19:30:00,187.19,187.48,186.16,186.56
2019-08-14 19:45:00,186.56,186.97,186.08,186.09
2019-08-14 20:00:00,186.09,187.21,185.7,186.32
2019-08-14 20:15:00,186.32,187.14,186.15,187.05
2019-08-14 20:30:00,187.09,189.07,186.89,188.86
2019-08-14 20:45:00,188.81,189.22,187.54,188.23
2019-08-14 21:00:00,188.23,188.94,188.11,188.89
2019-08-14 21:15:00,188.89,188.94,188.59,188.91
2019-08-14 21:30:00,188.91,188.91,188.59,188.59
2019-08-14 21:45:00,188.64,188.79,188.23,188.79
2019-08-14 22:00:00,188.79,189.84,188.43,189.75
2019-08-14 22:15:00,189.75,189.88,189.22,189.85
2019-08-14 22:30:00,189.85,189.98,189.02,189.19
2019-08-14 22:45:00,189.19,189.78,189.0,189.57
2019-08-14 23:00:00,189.76,189.76,188.16,188.47
2019-08-14 23:15:00,188.57,188.77,187.15,187.15
2019-08-14 23:30:00,187.09,187.25,185.83,186.31
2019-08-14 23:45:00,186.31,186.42,184.82,186.34
2019-08-15 00:00:00,186.16,188.77,186.14,187.82
2019-08-15 00:15:00,187.82,188.38,187.39,188.0
2019-08-15 00:30:00,188.0,189.1,187.97,188.63
2019-08-15 00:45:00,188.63,188.78,187.75,188.78
2019-08-15 01:00:00,188.78,188.79,187.59,187.95
2019-08-15 01:15:00,187.95,188.24,187.31,187.31
2019-08-15 01:30:00,187.26,188.06,187.17,187.74
2019-08-15 01:45:00,187.74,188.35,187.65,187.79
2019-08-15 02:00:00,187.79,187.88,187.41,187.52
2019-08-15 02:15:00,187.52,187.8,186.8,186.82
2019-08-15 02:30:00,186.82,187.32,186.38,186.81
2019-08-15 02:45:00,186.81,187.43,185.84,187.32
2019-08-15 03:00:00,187.32,187.4,186.47,186.7
2019-08-15 03:15:00,186.7,186.88,185.91,186.17
2019-08-15 03:30:00,186.17,186.27,185.12,185.46
2019-08-15 03:45:00,185.46,185.46,183.52,184.1
2019-08-15 04:00:00,184.1,184.96,182.91,183.74
2019-08-15 04:15:00,183.74,184.07,178.69,179.69
2019-08-15 04:30:00,179.69,181.99,179.69,181.8
2019-08-15 04:45:00,181.8,182.14,181.25,181.51
2019-08-15 05:00:00,181.51,181.95,180.99,181.94
2019-08-15 05:15:00,181.94,182.27,181.59,181.84
2019-08-15 05:30:00,181.84,182.08,180.33,180.42
2019-08-15 05:45:00,180.42,181.73,180.42,181.09
2019-08-15 06:00:00,181.09,181.09,178.81,179.41
2019-08-15 06:15:00,179.39,179.95,173.83,175.07
2019-08-15 06:30:00,175.07,176.95,175.07,176.18
2019-08-15 06:45:00,176.07,177.15,175.69,177.04
2019-08-15 07:00:00,177.04,178.68,176.54,178.68
2019-08-15 07:15:00,178.68,179.72,178.29,178.51
2019-08-15 07:30:00,178.53,179.28,178.41,178.99
2019-08-15 07:45:00,178.99,180.63,178.99,180.04
2019-08-15 08:00:00,180.09,181.39,179.9,181.14
2019-08-15 08:15:00,181.23,181.23,179.89,180.3
2019-08-15 08:30:00,180.27,180.8,180.1,180.4
2019-08-15 08:45:00,180.4,180.7,179.88,180.51
2019-08-15 09:00:00,180.51,180.9,179.91,180.8
2019-08-15 09:15:00,180.8,181.18,180.57,181.18
2019-08-15 09:30:00,181.21,182.18,181.2,181.87
2019-08-15 09:45:00,181.87,182.93,181.87,182.47
2019-08-15 10:00:00,182.47,184.63,181.83,183.46
2019-08-15 10:15:00,183.46,183.69,182.91,183.05
2019-08-15 10:30:00,183.05,183.78,182.95,183.35
2019-08-15 10:45:00,183.46,183.57,182.56,182.57
2019-08-15 11:00:00,182.65,183.28,182.53,183.27
2019-08-15 11:15:00,183.27,183.51,182.84,183.26
2019-08-15 11:30:00,183.26,184.82,183.26,184.69
2019-08-15 11:45:00,184.7,185.3,184.55,184.73
2019-08-15 12:00:00,184.75,184.75,183.01,183.1
2019-08-15 12:15:00,183.1,183.68,183.1,183.27
2019-08-15 12:30:00,183.27,183.5,182.06,182.06
2019-08-15 12:45:00,182.06,182.33,181.08,182.2
2019-08-15 13:00:00,182.23,182.78,181.61,182.41
2019-08-15 13:15:00,182.41,182.84,182.19,182.66
2019-08-15 13:30:00,182.66,183.44,182.61,183.39
2019-08-15 13:45:00,183.39,184.07,183.01,183.41
2019-08-15 14:00:00,183.41,184.63,183.41,183.91
2019-08-15 14:15:00,183.88,184.09,183.21,183.6
2019-08-15 14:30:00,183.6,183.6,183.03,183.03
2019-08-15 14:45:00,183.03,183.82,182.72,183.59
2019-08-15 15:00:00,183.59,184.37,183.59,184.37
2019-08-15 15:15:00,184.37,184.81,184.01,184.19
2019-08-15 15:30:00,184.19,184.81,184.19,184.61
2019-08-15 15:45:00,184.61,187.18,184.61,186.4
2019-08-15 16:00:00,186.4,187.89,185.42,185.44
2019-08-15 16:15:00,185.22,185.69,184.33,184.34
2019-08-15 16:30:00,184.34,185.17,183.97,184.85
2019-08-15 16:45:00,184.85,185.54,184.06,184.1
2019-08-15 17:00:00,184.1,184.36,183.16,183.61
2019-08-15 17:15:00,183.61,183.78,182.81,183.26
2019-08-15 17:30:00,183.35,184.61,183.26,184.38
2019-08-15 17:45:00,184.38,184.59,183.8,184.09
2019-08-15 18:00:00,184.09,184.59,183.96,184.24
2019-08-15 18:15:00,184.24,184.63,183.81,183.99
2019-08-15 18:30:00,183.99,184.38,183.99,184.23
2019-08-15 18:45:00,184.23,184.31,183.85,184.17
2019-08-15 19:00:00,184.17,184.42,183.97,184.32
2019-08-15 19:15:00,184.32,184.88,184.24,184.78
2019-08-15 19:30:00,184.78,185.4,184.62,184.65
2019-08-15 19:45:00,184.65,184.98,184.48,184.7
2019-08-15 20:00:00,184.7,184.83,184.4,184.83
2019-08-15 20:15:00,184.83,186.71,184.68,186.37
2019-08-15 20:30:00,186.37,188.33,186.21,187.17
2019-08-15 20:45:00,187.17,187.26,186.46,186.82
2019-08-15 21:00:00,186.82,187.09,186.19,187.06
2019-08-15 21:15:00,187.06,187.33,186.92,186.98
2019-08-15 21:30:00,186.98,187.61,186.81,187.61
2019-08-15 21:45:00,187.61,187.65,187.07,187.35
2019-08-15 22:00:00,187.35,188.19,187.24,188.18
2019-08-15 22:15:00,188.18,188.5,188.03,188.44
2019-08-15 22:30:00,188.44,188.72,187.86,188.0
2019-08-15 22:45:00,188.0,188.13,187.56,187.77
2019-08-15 23:00:00,187.77,187.99,186.98,187.1
2019-08-15 23:15:00,187.1,188.38,186.67,188.38
2019-08-15 23:30:00,188.38,189.22,187.74,188.11
2019-08-15 23:45:00,188.29,188.29,187.51,187.91
2019-08-16 00:00:00,187.91,187.99,187.14,187.27
2019-08-16 00:15:00,187.27,187.64,187.22,187.49
2019-08-16 00:30:00,187.49,187.63,187.15,187.22
2019-08-16 00:45:00,187.22,187.69,186.59,186.68
2019-08-16 01:00:00,186.68,187.67,186.68,187.58
2019-08-16 01:15:00,187.58,188.08,187.54,187.85
2019-08-16 01:30:00,187.85,188.08,187.74,188.0
2019-08-16 01:45:00,188.0,188.0,187.44,187.5
2019-08-16 02:00:00,187.5,187.63,187.42,187.6
2019-08-16 02:15:00,187.6,187.71,187.43,187.43
2019-08-16 02:30:00,187.43,187.53,187.17,187.23
2019-08-16 02:45:00,187.23,187.25,186.6,186.7
2019-08-16 03:00:00,186.7,186.7,186.07,186.2
2019-08-16 03:15:00,186.2,186.34,185.54,185.71
2019-08-16 03:30:00,185.71,186.42,185.71,186.4
2019-08-16 03:45:00,186.4,186.97,186.32,186.85
2019-08-16 04:00:00,186.85,187.06,186.3,186.3
2019-08-16 04:15:00,186.3,186.3,185.76,186.01
2019-08-16 04:30:00,186.01,186.01,185.26,185.38
2019-08-16 04:45:00,185.38,185.48,184.09,184.23
2019-08-16 05:00:00,184.23,184.45,182.05,182.57
2019-08-16 05:15:00,182.57,183.46,182.46,182.84
2019-08-16 05:30:00,182.84,182.84,180.19,181.21
2019-08-16 05:45:00,181.21,181.97,180.5,181.96
2019-08-16 06:00:00,181.96,182.09,181.48,181.56
2019-08-16 06:15:00,181.56,183.19,181.15,183.04
2019-08-16 06:30:00,183.04,183.04,182.14,182.18
2019-08-16 06:45:00,182.3,182.72,181.56,182.7
2019-08-16 07:00:00,182.7,182.79,182.05,182.54
2019-08-16 07:15:00,182.54,182.58,182.16,182.24
2019-08-16 07:30:00,182.24,182.24,180.92,181.5
2019-08-16 07:45:00,181.5,181.8,181.21,181.69
2019-08-16 08:00:00,181.69,181.73,181.02,181.21
2019-08-16 08:15:00,181.21,182.85,176.0,180.15
2019-08-16 08:30:00,180.15,184.61,178.9,183.01
2019-08-16 08:45:00,183.01,184.75,182.91,184.13
2019-08-16 09:00:00,184.13,184.19,183.57,183.66
2019-08-16 09:15:00,183.66,184.73,183.41,184.59
2019-08-16 09:30:00,184.59,185.9,184.1,184.18
2019-08-16 09:45:00,184.18,184.27,183.3,183.88
2019-08-16 10:00:00,183.77,183.77,182.88,182.98
2019-08-16 10:15:00,182.98,184.0,182.94,183.67
2019-08-16 10:30:00,183.67,184.03,183.54,183.76
2019-08-16 10:45:00,183.76,184.26,183.34,184.24
2019-08-16 11:00:00,184.24,184.24,183.58,183.84
2019-08-16 11:15:00,183.84,183.86,181.75,182.06
2019-08-16 11:30:00,182.13,183.76,180.43,183.76
2019-08-16 11:45:00,183.78,184.77,182.91,183.51
2019-08-16 12:00:00,183.46,184.17,183.36,183.74
2019-08-16 12:15:00,183.74,184.12,183.68,183.78
2019-08-16 12:30:00,183.78,184.17,183.47,184.15
2019-08-16 12:45:00,184.15,184.46,183.88,184.15
2019-08-16 13:00:00,184.15,184.15,183.86,183.99
2019-08-16 13:15:00,184.07,184.07,182.73,183.42
2019-08-16 13:30:00,183.42,183.75,182.7,183.5
2019-08-16 13:45:00,183.5,183.55,182.73,182.86
2019-08-16 14:00:00,182.86,183.56,182.86,183.38
2019-08-16 14:15:00,183.38,183.63,183.11,183.52
2019-08-16 14:30:00,183.52,183.56,182.72,183.23
2019-08-16 14:45:00,183.23,183.23,182.2,182.54
2019-08-16 15:00:00,182.54,182.87,182.12,182.5
2019-08-16 15:15:00,182.5,184.58,182.46,184.49
2019-08-16 15:30:00,184.37,186.11,184.31,185.99
2019-08-16 15:45:00,186.0,186.67,185.47,185.87
2019-08-16 16:00:00,185.87,186.48,185.23,185.47
2019-08-16 16:15:00,185.47,185.63,185.27,185.3
2019-08-16 16:30:00,185.3,185.94,185.23,185.82
2019-08-16 16:45:00,185.82,185.86,185.36,185.6
2019-08-16 17:00:00,185.6,186.81,185.53,186.79
2019-08-16 17:15:00,186.79,186.83,185.52,185.91
2019-08-16 17:30:00,185.91,185.91,185.32,185.33
2019-08-16 17:45:00,185.33,185.51,184.45,184.64
2019-08-16 18:00:00,184.76,185.33,184.62,185.04
2019-08-16 18:15:00,185.04,185.31,184.81,184.91
2019-08-16 18:30:00,184.95,185.01,184.58,184.8
2019-08-16 18:45:00,184.77,185.16,184.77,184.94
2019-08-16 19:00:00,184.94,185.69,184.91,185.54
2019-08-16 19:15:00,185.54,185.74,185.04,185.1
2019-08-16 19:30:00,185.03,185.69,185.03,185.69
2019-08-16 19:45:00,185.69,186.09,185.67,185.82
2019-08-16 20:00:00,185.82,186.19,185.51,185.56
2019-08-16 20:15:00,185.56,185.82,184.9,184.99
2019-08-16 20:30:00,184.99,185.52,184.82,184.98
2019-08-16 20:45:00,184.98,185.4,184.98,185.05
2019-08-16 21:00:00,185.05,185.18,184.94,185.13
2019-08-16 21:15:00,185.13,185.34,185.09,185.3
2019-08-16 21:30:00,185.3,185.83,185.26,185.79
2019-08-16 21:45:00,185.79,186.0,185.63,186.0
2019-08-16 22:00:00,186.0,187.79,186.0,186.73
2019-08-16 22:15:00,186.73,187.0,186.17,186.17
2019-08-16 22:30:00,186.17,186.21,185.12,185.44
2019-08-16 22:45:00,185.44,186.65,185.44,185.88
2019-08-16 23:00:00,185.88,186.29,185.53,185.66
2019-08-16 23:15:00,185.66,185.95,185.57,185.69
2019-08-16 23:30:00,185.69,185.94,185.23,185.39
2019-08-16 23:45:00,185.39,185.62,184.64,185.14
2019-08-17 00:00:00,185.14,185.59,183.28,184.3
2019-08-17 00:15:00,184.35,184.49,183.53,184.44
2019-08-17 00:30:00,184.48,184.95,184.04,184.7
2019-08-17 00:45:00,184.7,184.85,184.52,184.54
2019-08-17 01:00:00,184.54,185.19,184.44,185.17
2019-08-17 01:15:00,185.17,185.5,184.96,185.15
2019-08-17 01:30:00,185.15,185.15,184.87,184.97
2019-08-17 01:45:00,184.97,185.47,184.9,185.44
2019-08-17 02:00:00,185.44,185.44,184.87,185.4
2019-08-17 02:15:00,185.4,185.4,184.79,184.81
2019-08-17 02:30:00,184.81,184.88,184.18,184.33
2019-08-17 02:45:00,184.33,184.4,183.83,184.33
2019-08-17 03:00:00,184.33,184.88,184.33,184.5
2019-08-17 03:15:00,184.58,184.97,184.51,184.78
2019-08-17 03:30:00,184.78,184.85,184.17,184.32
2019-08-17 03:45:00,184.32,184.7,184.17,184.19
2019-08-17 04:00:00,184.19,184.63,184.03,184.44
2019-08-17 04:15:00,184.44,184.53,184.19,184.4
2019-08-17 04:30:00,184.4,184.71,184.4,184.61
2019-08-17 04:45:00,184.61,184.81,184.5,184.71
2019-08-17 05:00:00,184.71,184.9,184.09,184.22
2019-08-17 05:15:00,184.22,184.37,184.13,184.31
2019-08-17 05:30:00,184.31,184.53,184.02,184.53
2019-08-17 05:45:00,184.53,185.47,184.4,185.47
2019-08-17 06:00:00,185.47,185.58,184.98,185.19
2019-08-17 06:15:00,185.19,185.51,185.19,185.41
2019-08-17 06:30:00,185.41,185.5,185.24,185.27
2019-08-17 06:45:00,185.27,185.49,184.68,184.76
2019-08-17 07:00:00,184.76,184.95,184.63,184.95
2019-08-17 07:15:00,184.95,184.96,184.78,184.81
2019-08-17 07:30:00,184.81,184.83,184.51,184.65
2019-08-17 07:45:00,184.65,185.18,184.62,184.87
2019-08-17 08:00:00,184.87,185.18,184.83,184.86
2019-08-17 08:15:00,184.86,185.87,184.45,185.63
2019-08-17 08:30:00,185.46,186.09,185.42,185.51
2019-08-17 08:45:00,185.51,185.79,185.14,185.67
2019-08-17 09:00:00,185.62,185.75,185.41,185.65
2019-08-17 09:15:00,185.65,186.06,185.6,185.95
2019-08-17 09:30:00,185.95,186.29,185.86,186.24
2019-08-17 09:45:00,186.24,186.37,186.17,186.36
2019-08-17 10:00:00,186.36,186.36,185.75,185.78
2019-08-17 10:15:00,185.78,185.89,185.74,185.8
2019-08-17 10:30:00,185.8,185.83,185.41,185.61
2019-08-17 10:45:00,185.61,185.61,185.2,185.29
2019-08-17 11:00:00,185.29,185.38,184.79,185.36
2019-08-17 11:15:00,185.36,185.61,185.23,185.51
2019-08-17 11:30:00,185.51,185.55,185.41,185.49
2019-08-17 11:45:00,185.49,185.62,185.15,185.16
2019-08-17 12:00:00,185.16,185.16,184.56,184.67
2019-08-17 12:15:00,184.67,184.85,184.62,184.85
2019-08-17 12:30:00,184.85,184.85,184.67,184.7
2019-08-17 12:45:00,184.7,184.7,184.43,184.53
2019-08-17 13:00:00,184.53,184.71,183.01,184.07
2019-08-17 13:15:00,184.07,184.3,184.07,184.19
2019-08-17 13:30:00,184.19,184.51,184.14,184.5
2019-08-17 13:45:00,184.5,185.33,184.42,185.25
2019-08-17 14:00:00,185.25,185.25,184.66,184.7
2019-08-17 14:15:00,184.7,185.02,184.64,184.67
2019-08-17 14:30:00,184.67,184.74,184.18,184.18
2019-08-17 14:45:00,184.18,184.65,184.01,184.53
2019-08-17 15:00:00,184.53,184.71,183.96,184.49
2019-08-17 15:15:00,184.49,184.71,184.28,184.7
2019-08-17 15:30:00,184.7,184.9,184.6,184.6
2019-08-17 15:45:00,184.6,184.66,184.16,184.26
2019-08-17 16:00:00,184.26,185.1,184.16,184.86
2019-08-17 16:15:00,184.86,184.92,184.42,184.44
2019-08-17 16:30:00,184.44,184.8,184.01,184.29
2019-08-17 16:45:00,184.29,184.29,183.71,183.71
2019-08-17 17:00:00,183.74,184.37,182.24,182.74
2019-08-17 17:15:00,182.8,183.2,182.04,183.18
2019-08-17 17:30:00,183.18,183.41,182.72,183.36
2019-08-17 17:45:00,183.36,183.41,182.6,182.8
2019-08-17 18:00:00,182.8,183.4,182.26,182.92
2019-08-17 18:15:00,182.92,183.34,182.88,183.07
2019-08-17 18:30:00,183.07,183.08,182.61,182.92
2019-08-17 18:45:00,182.88,183.55,182.88,183.33
2019-08-17 19:00:00,183.33,183.33,182.94,183.05
2019-08-17 19:15:00,183.05,183.11,182.62,182.69
2019-08-17 19:30:00,182.69,182.69,182.56,182.63
2019-08-17 19:45:00,182.63,182.94,182.6,182.85
2019-08-17 20:00:00,182.85,182.96,182.53,182.74
2019-08-17 20:15:00,182.75,182.75,182.57,182.59
2019-08-17 20:30:00,182.59,183.01,182.59,182.77
2019-08-17 20:45:00,182.77,183.09,182.5,182.94
2019-08-17 21:00:00,182.94,183.8,182.94,183.7
2019-08-17 21:15:00,183.7,183.73,182.93,183.09
2019-08-17 21:30:00,183.09,183.63,183.09,183.36
2019-08-17 21:45:00,183.36,183.7,183.09,183.63
