Timestamp,Open,High,Low,Close
2021-03-01 02:45:00,1446.8,1448.5,1437.4,1442.5
2021-03-01 03:00:00,1442.5,1445.1,1433.7,1441.3
2021-03-01 03:15:00,1441.3,1444.6,1439.0,1444.2
2021-03-01 03:30:00,1444.2,1447.9,1437.1,1439.2
2021-03-01 03:45:00,1439.2,1445.5,1433.1,1435.8
2021-03-01 04:00:00,1435.8,1444.2,1435.8,1438.7
2021-03-01 04:15:00,1438.7,1440.3,1423.3,1433.3
2021-03-01 04:30:00,1433.3,1438.8,1428.5,1438.8
2021-03-01 04:45:00,1438.8,1449.6,1437.4,1443.9
2021-03-01 05:00:00,1443.9,1449.9,1440.4,1444.0
2021-03-01 05:15:00,1444.0,1444.5,1435.9,1437.5
2021-03-01 05:30:00,1437.5,1446.3,1436.7,1437.7
2021-03-01 05:45:00,1437.7,1439.2,1429.3,1435.4
2021-03-01 06:00:00,1435.4,1438.6,1430.2,1436.7
2021-03-01 06:15:00,1436.7,1444.0,1434.8,1438.6
2021-03-01 06:30:00,1438.6,1439.3,1423.9,1425.8
2021-03-01 06:45:00,1425.8,1428.5,1422.0,1426.1
2021-03-01 07:00:00,1426.1,1435.4,1424.0,1431.4
2021-03-01 07:15:00,1431.4,1432.9,1426.5,1432.4
2021-03-01 07:30:00,1432.4,1433.0,1424.6,1431.5
2021-03-01 07:45:00,1431.5,1442.0,1426.8,1439.2
2021-03-01 08:00:00,1439.2,1448.2,1438.3,1444.6
2021-03-01 08:15:00,1444.6,1469.3,1442.9,1465.0
2021-03-01 08:30:00,1465.1,1476.5,1464.4,1466.2
2021-03-01 08:45:00,1466.2,1468.9,1461.7,1466.4
2021-03-01 09:00:00,1466.4,1498.0,1466.3,1492.4
2021-03-01 09:15:00,1492.4,1505.7,1492.2,1504.3
2021-03-01 09:30:00,1504.3,1511.0,1496.8,1508.5
2021-03-01 09:45:00,1508.5,1511.0,1499.9,1506.0
2021-03-01 10:00:00,1506.0,1521.9,1497.3,1518.8
2021-03-01 10:15:00,1518.8,1523.9,1506.8,1509.1
2021-03-01 10:30:00,1509.1,1527.1,1508.9,1524.4
2021-03-01 10:45:00,1524.4,1532.0,1520.5,1524.9
2021-03-01 11:00:00,1524.9,1532.0,1520.2,1530.0
2021-03-01 11:15:00,1530.0,1530.1,1520.9,1522.1
2021-03-01 11:30:00,1521.9,1527.2,1515.3,1524.7
2021-03-01 11:45:00,1524.7,1528.7,1519.5,1527.5
2021-03-01 12:00:00,1527.5,1539.0,1519.7,1524.5
2021-03-01 12:15:00,1524.5,1529.3,1512.3,1512.3
2021-03-01 12:30:00,1512.2,1528.5,1512.1,1526.7
2021-03-01 12:45:00,1526.7,1538.7,1526.6,1531.3
2021-03-01 13:00:00,1531.3,1541.9,1531.3,1534.3
2021-03-01 13:15:00,1534.3,1540.7,1532.1,1534.0
2021-03-01 13:30:00,1534.0,1534.4,1528.9,1533.2
2021-03-01 13:45:00,1533.2,1535.8,1524.4,1525.2
2021-03-01 14:00:00,1525.2,1531.0,1516.4,1527.7
2021-03-01 14:15:00,1527.7,1535.9,1523.4,1533.7
2021-03-01 14:30:00,1533.7,1546.3,1533.7,1535.6
2021-03-01 14:45:00,1535.8,1536.0,1526.8,1528.2
2021-03-01 15:00:00,1528.2,1544.2,1527.6,1543.2
2021-03-01 15:15:00,1543.2,1556.3,1539.3,1552.1
2021-03-01 15:30:00,1552.1,1558.0,1549.2,1553.3
2021-03-01 15:45:00,1553.3,1555.0,1544.5,1555.0
2021-03-01 16:00:00,1555.0,1567.6,1540.1,1541.4
2021-03-01 16:15:00,1541.4,1561.3,1540.9,1549.1
2021-03-01 16:30:00,1549.1,1552.5,1536.7,1540.1
2021-03-01 16:45:00,1540.1,1552.3,1529.6,1546.1
2021-03-01 17:00:00,1546.1,1551.2,1535.0,1537.3
2021-03-01 17:15:00,1537.3,1543.1,1533.0,1542.3
2021-03-01 17:30:00,1542.3,1544.9,1533.3,1534.8
2021-03-01 17:45:00,1534.8,1536.7,1520.4,1523.5
2021-03-01 18:00:00,1523.5,1532.3,1522.8,1530.8
2021-03-01 18:15:00,1530.8,1531.1,1516.1,1523.0
2021-03-01 18:30:00,1523.0,1527.7,1519.5,1523.6
2021-03-01 18:45:00,1523.6,1529.5,1520.2,1526.3
2021-03-01 19:00:00,1526.3,1533.9,1521.4,1526.3
2021-03-01 19:15:00,1526.2,1526.5,1515.8,1519.4
2021-03-01 19:30:00,1519.4,1525.6,1504.1,1505.6
2021-03-01 19:45:00,1505.5,1526.6,1505.4,1514.9
2021-03-01 20:00:00,1514.9,1528.5,1512.3,1518.2
2021-03-01 20:15:00,1518.2,1528.2,1514.3,1515.2
2021-03-01 20:30:00,1515.2,1515.3,1508.9,1513.2
2021-03-01 20:45:00,1513.2,1521.3,1513.1,1520.1
2021-03-01 21:00:00,1520.1,1528.4,1516.6,1522.7
2021-03-01 21:15:00,1522.7,1525.6,1519.1,1522.7
2021-03-01 21:30:00,1522.7,1528.2,1521.5,1528.2
2021-03-01 21:45:00,1528.2,1549.7,1525.4,1547.1
2021-03-01 22:00:00,1547.1,1548.0,1538.7,1539.5
2021-03-01 22:15:00,1539.5,1544.0,1539.2,1544.0
2021-03-01 22:30:00,1543.9,1557.7,1543.9,1553.2
2021-03-01 22:45:00,1553.2,1553.2,1548.0,1552.8
2021-03-01 23:00:00,1552.8,1558.5,1550.9,1554.9
2021-03-01 23:15:00,1554.9,1563.7,1554.9,1561.3
2021-03-01 23:30:00,1561.3,1561.8,1554.9,1561.3
2021-03-01 23:45:00,1561.3,1574.3,1561.2,1572.3
2021-03-02 00:00:00,1572.3,1589.4,1570.7,1589.4
2021-03-02 00:15:00,1589.5,1604.9,1586.8,1604.3
2021-03-02 00:30:00,1604.3,1604.8,1576.6,1582.8
2021-03-02 00:45:00,1582.8,1586.5,1561.0,1566.4
2021-03-02 01:00:00,1566.4,1567.1,1552.7,1556.2
2021-03-02 01:15:00,1556.2,1560.6,1543.5,1549.9
2021-03-02 01:30:00,1549.7,1564.0,1544.7,1562.2
2021-03-02 01:45:00,1562.2,1572.1,1561.4,1569.7
2021-03-02 02:00:00,1569.7,1578.0,1548.6,1576.8
2021-03-02 02:15:00,1576.8,1579.2,1562.4,1569.1
2021-03-02 02:30:00,1569.2,1584.8,1569.0,1581.6
2021-03-02 02:45:00,1581.6,1585.3,1567.3,1569.7
2021-03-02 03:00:00,1569.8,1577.2,1562.1,1573.3
2021-03-02 03:15:00,1573.3,1573.3,1551.8,1552.0
2021-03-02 03:30:00,1552.1,1560.9,1550.6,1551.8
2021-03-02 03:45:00,1551.8,1562.0,1549.9,1557.3
2021-03-02 04:00:00,1557.3,1570.8,1553.5,1564.7
2021-03-02 04:15:00,1564.7,1565.3,1554.7,1556.8
2021-03-02 04:30:00,1556.8,1572.7,1555.9,1571.7
2021-03-02 04:45:00,1571.7,1578.7,1567.8,1578.6
2021-03-02 05:00:00,1578.6,1584.1,1569.3,1583.4
2021-03-02 05:15:00,1583.4,1583.4,1567.7,1569.6
2021-03-02 05:30:00,1569.6,1577.5,1568.4,1572.5
2021-03-02 05:45:00,1572.5,1572.5,1558.5,1558.7
2021-03-02 06:00:00,1558.7,1560.9,1543.3,1548.5
2021-03-02 06:15:00,1548.5,1552.6,1536.3,1550.7
2021-03-02 06:30:00,1550.7,1554.2,1540.9,1553.2
2021-03-02 06:45:00,1553.2,1553.2,1541.2,1544.4
2021-03-02 07:00:00,1544.4,1549.2,1532.2,1532.2
2021-03-02 07:15:00,1532.2,1546.5,1532.2,1543.7
2021-03-02 07:30:00,1543.7,1550.4,1543.0,1547.3
2021-03-02 07:45:00,1547.3,1547.3,1536.3,1541.9
2021-03-02 08:00:00,1541.9,1550.9,1541.1,1550.7
2021-03-02 08:15:00,1550.7,1563.8,1550.3,1562.8
2021-03-02 08:30:00,1562.8,1565.5,1556.4,1559.6
2021-03-02 08:45:00,1559.6,1566.1,1557.0,1560.5
2021-03-02 09:00:00,1560.5,1573.0,1560.5,1568.3
2021-03-02 09:15:00,1568.3,1572.3,1565.5,1567.0
2021-03-02 09:30:00,1567.0,1573.9,1565.4,1573.2
2021-03-02 09:45:00,1573.2,1575.0,1562.6,1565.9
2021-03-02 10:00:00,1565.9,1570.3,1562.8,1567.3
2021-03-02 10:15:00,1567.3,1567.5,1560.0,1565.8
2021-03-02 10:30:00,1565.8,1572.4,1565.5,1569.0
2021-03-02 10:45:00,1569.0,1569.2,1550.8,1558.0
2021-03-02 11:00:00,1558.0,1560.0,1551.0,1559.9
2021-03-02 11:15:00,1559.9,1562.0,1552.7,1561.8
2021-03-02 11:30:00,1561.8,1571.8,1561.4,1569.9
2021-03-02 11:45:00,1569.9,1571.9,1566.8,1569.2
2021-03-02 12:00:00,1569.2,1581.5,1562.7,1569.6
2021-03-02 12:15:00,1569.6,1571.8,1560.7,1561.2
2021-03-02 12:30:00,1561.2,1565.0,1556.7,1561.5
2021-03-02 12:45:00,1561.5,1566.3,1559.0,1564.8
2021-03-02 13:00:00,1564.8,1573.7,1563.0,1567.3
2021-03-02 13:15:00,1567.3,1576.7,1567.2,1576.1
2021-03-02 13:30:00,1576.1,1576.1,1566.7,1569.2
2021-03-02 13:45:00,1569.2,1576.3,1564.9,1574.1
2021-03-02 14:00:00,1574.1,1588.2,1569.4,1583.4
2021-03-02 14:15:00,1583.4,1595.1,1582.4,1590.6
2021-03-02 14:30:00,1590.6,1591.9,1579.0,1582.1
2021-03-02 14:45:00,1582.1,1584.7,1564.2,1569.4
2021-03-02 15:00:00,1569.4,1574.8,1562.2,1563.4
2021-03-02 15:15:00,1563.4,1565.7,1552.2,1555.1
2021-03-02 15:30:00,1555.1,1560.5,1549.0,1557.0
2021-03-02 15:45:00,1557.0,1559.8,1551.2,1554.9
2021-03-02 16:00:00,1554.9,1556.3,1542.5,1549.0
2021-03-02 16:15:00,1549.0,1560.7,1546.8,1560.2
2021-03-02 16:30:00,1560.2,1563.9,1516.8,1518.5
2021-03-02 16:45:00,1518.6,1525.6,1481.9,1499.3
2021-03-02 17:00:00,1499.3,1507.8,1485.4,1500.2
2021-03-02 17:15:00,1500.2,1510.2,1496.2,1508.7
2021-03-02 17:30:00,1508.7,1510.3,1502.6,1505.0
2021-03-02 17:45:00,1505.0,1514.1,1502.1,1507.7
2021-03-02 18:00:00,1507.7,1518.1,1507.0,1516.5
2021-03-02 18:15:00,1516.5,1517.0,1505.4,1510.8
2021-03-02 18:30:00,1510.8,1513.6,1499.7,1504.2
2021-03-02 18:45:00,1504.3,1508.5,1494.3,1498.6
2021-03-02 19:00:00,1498.6,1502.8,1473.6,1475.2
2021-03-02 19:15:00,1475.2,1491.1,1469.1,1488.5
2021-03-02 19:30:00,1488.5,1498.5,1484.1,1494.2
2021-03-02 19:45:00,1494.2,1498.1,1478.1,1481.1
2021-03-02 20:00:00,1480.8,1481.9,1463.1,1467.2
2021-03-02 20:15:00,1467.3,1473.9,1462.8,1470.9
2021-03-02 20:30:00,1470.9,1476.3,1460.3,1464.5
2021-03-02 20:45:00,1464.5,1471.9,1456.0,1470.0
2021-03-02 21:00:00,1470.0,1475.1,1462.9,1471.7
2021-03-02 21:15:00,1471.7,1479.1,1466.3,1467.5
2021-03-02 21:30:00,1467.5,1471.5,1456.5,1461.8
2021-03-02 21:45:00,1461.8,1474.6,1459.1,1467.7
2021-03-02 22:00:00,1467.7,1479.2,1465.3,1479.0
2021-03-02 22:15:00,1479.0,1485.2,1474.9,1475.7
2021-03-02 22:30:00,1475.7,1487.2,1475.7,1483.1
2021-03-02 22:45:00,1483.1,1487.6,1479.9,1480.7
2021-03-02 23:00:00,1480.6,1494.2,1477.5,1489.9
2021-03-02 23:15:00,1489.9,1493.4,1483.9,1484.6
2021-03-02 23:30:00,1484.6,1493.9,1483.9,1487.8
2021-03-02 23:45:00,1487.8,1493.4,1485.4,1487.1
2021-03-03 00:00:00,1487.1,1492.4,1475.5,1491.6
2021-03-03 00:15:00,1491.6,1506.5,1491.4,1503.7
2021-03-03 00:30:00,1503.7,1505.2,1493.8,1496.9
2021-03-03 00:45:00,1496.9,1503.4,1496.9,1501.9
2021-03-03 01:00:00,1501.9,1510.8,1499.3,1508.1
2021-03-03 01:15:00,1508.1,1518.7,1507.9,1510.3
2021-03-03 01:30:00,1510.3,1512.1,1507.6,1511.5
2021-03-03 01:45:00,1511.5,1526.1,1510.6,1525.8
2021-03-03 02:00:00,1525.8,1528.0,1517.0,1525.0
2021-03-03 02:15:00,1525.0,1525.0,1512.9,1517.9
2021-03-03 02:30:00,1517.9,1528.0,1515.2,1527.8
2021-03-03 02:45:00,1527.8,1527.8,1515.2,1518.4
2021-03-03 03:00:00,1518.4,1526.2,1517.7,1523.2
2021-03-03 03:15:00,1523.2,1525.5,1516.7,1519.5
2021-03-03 03:30:00,1519.5,1524.1,1516.9,1518.3
2021-03-03 03:45:00,1518.3,1524.1,1515.5,1523.9
2021-03-03 04:00:00,1523.9,1549.6,1522.4,1548.9
2021-03-03 04:15:00,1548.9,1548.9,1537.0,1538.3
2021-03-03 04:30:00,1538.3,1541.9,1537.1,1541.0
2021-03-03 04:45:00,1541.0,1547.6,1540.4,1541.6
2021-03-03 05:00:00,1541.6,1550.9,1541.6,1548.7
2021-03-03 05:15:00,1548.7,1551.0,1541.8,1550.8
2021-03-03 05:30:00,1550.8,1554.7,1540.6,1540.6
2021-03-03 05:45:00,1540.6,1546.3,1538.6,1546.0
2021-03-03 06:00:00,1546.0,1560.0,1545.9,1559.6
2021-03-03 06:15:00,1559.6,1560.0,1553.4,1555.3
2021-03-03 06:30:00,1555.3,1561.5,1554.4,1560.4
2021-03-03 06:45:00,1560.4,1565.9,1559.4,1564.5
2021-03-03 07:00:00,1564.5,1574.3,1561.0,1561.0
2021-03-03 07:15:00,1561.0,1574.1,1561.0,1568.8
2021-03-03 07:30:00,1568.8,1576.8,1566.7,1575.1
2021-03-03 07:45:00,1575.1,1577.0,1565.3,1568.5
2021-03-03 08:00:00,1568.5,1581.7,1568.5,1581.1
2021-03-03 08:15:00,1581.1,1597.1,1578.0,1593.4
2021-03-03 08:30:00,1593.4,1596.8,1588.2,1592.5
2021-03-03 08:45:00,1592.5,1596.0,1584.2,1594.1
2021-03-03 09:00:00,1594.1,1600.0,1588.9,1594.8
2021-03-03 09:15:00,1594.8,1614.2,1591.8,1613.5
2021-03-03 09:30:00,1613.5,1616.6,1603.0,1611.8
2021-03-03 09:45:00,1611.8,1612.3,1603.1,1610.1
2021-03-03 10:00:00,1610.1,1615.2,1605.0,1608.8
2021-03-03 10:15:00,1608.8,1611.8,1593.1,1604.4
2021-03-03 10:30:00,1604.4,1616.4,1599.7,1600.6
2021-03-03 10:45:00,1600.6,1611.4,1599.6,1604.4
2021-03-03 11:00:00,1604.3,1614.5,1604.0,1611.8
2021-03-03 11:15:00,1611.8,1612.3,1602.5,1609.5
2021-03-03 11:30:00,1609.5,1610.2,1591.9,1595.6
2021-03-03 11:45:00,1596.6,1610.3,1594.9,1609.3
2021-03-03 12:00:00,1609.3,1610.6,1602.3,1602.7
2021-03-03 12:15:00,1602.7,1611.2,1602.3,1608.3
2021-03-03 12:30:00,1608.3,1653.4,1608.2,1650.8
2021-03-03 12:45:00,1650.8,1662.0,1645.7,1653.3
2021-03-03 13:00:00,1653.3,1655.9,1626.8,1634.0
2021-03-03 13:15:00,1634.0,1634.5,1619.2,1624.6
2021-03-03 13:30:00,1624.6,1633.5,1605.1,1608.0
2021-03-03 13:45:00,1608.0,1616.2,1607.0,1615.2
2021-03-03 14:00:00,1615.2,1615.4,1589.6,1591.3
2021-03-03 14:15:00,1591.3,1598.5,1586.0,1593.3
2021-03-03 14:30:00,1593.3,1606.5,1589.3,1590.3
2021-03-03 14:45:00,1590.3,1600.6,1587.9,1591.9
2021-03-03 15:00:00,1591.9,1605.8,1591.0,1592.0
2021-03-03 15:15:00,1592.0,1598.1,1591.0,1596.5
2021-03-03 15:30:00,1596.5,1599.3,1589.7,1589.9
2021-03-03 15:45:00,1589.9,1605.3,1589.4,1603.8
2021-03-03 16:00:00,1603.8,1622.0,1603.8,1614.6
2021-03-03 16:15:00,1614.6,1619.6,1604.0,1619.3
2021-03-03 16:30:00,1619.3,1619.7,1604.0,1609.1
2021-03-03 16:45:00,1609.1,1617.9,1609.1,1613.2
2021-03-03 17:00:00,1613.2,1632.9,1613.2,1631.7
2021-03-03 17:15:00,1631.7,1636.3,1626.8,1630.3
2021-03-03 17:30:00,1630.3,1631.1,1609.4,1622.7
2021-03-03 17:45:00,1622.8,1631.6,1617.5,1626.1
2021-03-03 18:00:00,1626.1,1635.8,1624.7,1630.6
2021-03-03 18:15:00,1630.6,1635.7,1625.9,1627.0
2021-03-03 18:30:00,1627.0,1630.1,1618.5,1623.2
2021-03-03 18:45:00,1623.2,1624.7,1613.0,1620.9
2021-03-03 19:00:00,1620.9,1623.5,1596.0,1600.0
2021-03-03 19:15:00,1600.0,1600.0,1588.1,1594.7
2021-03-03 19:30:00,1594.7,1606.7,1591.4,1605.0
2021-03-03 19:45:00,1605.0,1617.1,1603.9,1608.1
2021-03-03 20:00:00,1608.1,1615.0,1602.0,1603.3
2021-03-03 20:15:00,1603.3,1606.8,1594.2,1594.5
2021-03-03 20:30:00,1594.5,1603.7,1593.0,1594.4
2021-03-03 20:45:00,1594.4,1600.1,1575.5,1579.0
2021-03-03 21:00:00,1579.0,1584.3,1566.4,1574.2
2021-03-03 21:15:00,1574.2,1590.6,1570.2,1590.4
2021-03-03 21:30:00,1590.4,1598.9,1585.5,1596.4
2021-03-03 21:45:00,1596.4,1600.4,1591.3,1597.0
2021-03-03 22:00:00,1597.0,1610.6,1581.5,1606.7
2021-03-03 22:15:00,1606.7,1608.2,1591.6,1599.9
2021-03-03 22:30:00,1599.9,1599.9,1588.5,1594.7
2021-03-03 22:45:00,1594.7,1595.3,1581.1,1585.5
2021-03-03 23:00:00,1585.5,1593.0,1576.7,1590.7
2021-03-03 23:15:00,1590.7,1600.9,1590.6,1600.8
2021-03-03 23:30:00,1600.8,1601.6,1579.8,1581.1
2021-03-03 23:45:00,1581.1,1588.8,1566.6,1568.3
2021-03-04 00:00:00,1568.3,1571.2,1553.1,1564.5
2021-03-04 00:15:00,1564.5,1584.8,1562.3,1584.4
2021-03-04 00:30:00,1584.4,1590.6,1578.0,1590.1
2021-03-04 00:45:00,1590.1,1600.9,1585.2,1594.0
2021-03-04 01:00:00,1594.0,1612.7,1586.9,1610.2
2021-03-04 01:15:00,1610.2,1611.1,1602.9,1609.3
2021-03-04 01:30:00,1609.3,1618.5,1608.0,1612.1
2021-03-04 01:45:00,1612.1,1619.4,1608.0,1616.1
2021-03-04 02:00:00,1616.1,1625.9,1610.9,1618.8
2021-03-04 02:15:00,1618.8,1620.4,1613.6,1618.4
2021-03-04 02:30:00,1618.4,1620.4,1607.4,1613.7
2021-03-04 02:45:00,1613.7,1615.4,1598.0,1598.8
2021-03-04 03:00:00,1598.8,1604.6,1594.4,1603.6
2021-03-04 03:15:00,1603.6,1606.2,1577.1,1580.2
2021-03-04 03:30:00,1580.2,1581.3,1560.1,1567.5
2021-03-04 03:45:00,1567.6,1574.8,1549.7,1555.6
2021-03-04 03:45:00,1567.6,1574.8,1549.7,1555.6
2021-03-04 04:00:00,1555.6,1566.3,1548.8,1555.2
2021-03-04 04:15:00,1555.2,1563.9,1553.4,1559.4
2021-03-04 04:30:00,1559.4,1562.1,1545.0,1545.1
2021-03-04 04:45:00,1545.1,1547.4,1535.9,1539.2
2021-03-04 05:00:00,1539.2,1548.8,1538.4,1547.5
2021-03-04 05:15:00,1547.6,1550.5,1536.1,1544.8
2021-03-04 05:30:00,1544.9,1562.3,1538.8,1559.3
2021-03-04 05:45:00,1559.3,1565.6,1557.2,1562.3
2021-03-04 06:00:00,1562.3,1565.7,1560.1,1562.3
2021-03-04 06:15:00,1562.3,1569.0,1552.0,1564.4
2021-03-04 06:30:00,1564.4,1564.4,1553.8,1556.4
2021-03-04 06:45:00,1556.4,1557.5,1545.0,1551.5
2021-03-04 07:00:00,1551.5,1562.8,1549.2,1562.7
2021-03-04 07:15:00,1562.9,1567.7,1558.5,1562.3
2021-03-04 07:30:00,1562.3,1565.5,1555.3,1565.5
2021-03-04 07:45:00,1565.4,1573.9,1558.1,1573.7
2021-03-04 08:00:00,1573.7,1591.7,1573.3,1582.2
2021-03-04 08:15:00,1582.2,1588.3,1576.4,1581.2
2021-03-04 08:30:00,1581.2,1583.3,1578.7,1580.3
2021-03-04 08:45:00,1580.3,1582.0,1563.6,1572.4
2021-03-04 09:00:00,1572.4,1572.4,1561.2,1561.2
2021-03-04 09:15:00,1561.2,1565.9,1535.5,1541.5
2021-03-04 09:30:00,1541.5,1552.3,1527.8,1542.5
2021-03-04 09:45:00,1542.5,1549.6,1535.2,1547.9
2021-03-04 10:00:00,1547.9,1569.4,1542.0,1542.9
2021-03-04 10:15:00,1542.8,1552.7,1542.8,1548.0
2021-03-04 10:30:00,1548.0,1560.0,1546.5,1559.4
2021-03-04 10:45:00,1559.4,1562.2,1553.5,1559.2
2021-03-04 11:00:00,1559.2,1565.3,1554.4,1561.6
2021-03-04 11:15:00,1561.6,1564.0,1548.0,1551.0
2021-03-04 11:30:00,1551.0,1569.0,1551.0,1563.3
2021-03-04 11:45:00,1563.3,1566.8,1562.1,1563.7
2021-03-04 12:00:00,1564.1,1572.2,1554.9,1565.8
2021-03-04 12:15:00,1565.8,1574.8,1564.8,1568.2
2021-03-04 12:30:00,1568.2,1568.7,1560.8,1565.6
2021-03-04 12:45:00,1565.8,1567.1,1557.2,1563.4
2021-03-04 13:00:00,1563.4,1564.9,1547.4,1554.0
2021-03-04 13:15:00,1554.0,1569.0,1551.6,1564.8
2021-03-04 13:30:00,1564.8,1571.1,1555.1,1569.4
2021-03-04 13:45:00,1569.4,1573.0,1564.9,1569.0
2021-03-04 14:00:00,1569.0,1573.6,1562.3,1570.2
2021-03-04 14:15:00,1570.2,1587.4,1569.9,1582.9
2021-03-04 14:30:00,1582.9,1606.1,1577.3,1589.9
2021-03-04 14:45:00,1589.9,1595.6,1570.4,1576.1
2021-03-04 15:00:00,1576.1,1576.4,1557.9,1565.5
2021-03-04 15:15:00,1565.5,1569.4,1554.7,1564.7
2021-03-04 15:30:00,1564.7,1573.7,1562.8,1570.7
2021-03-04 15:45:00,1570.7,1582.3,1570.7,1577.9
2021-03-04 16:00:00,1577.9,1587.2,1573.4,1581.2
2021-03-04 16:15:00,1581.2,1593.0,1576.6,1588.0
2021-03-04 16:30:00,1588.0,1596.5,1584.5,1588.4
2021-03-04 16:45:00,1588.4,1595.5,1585.5,1586.9
2021-03-04 17:00:00,1586.9,1602.6,1577.6,1581.0
2021-03-04 17:15:00,1581.0,1602.0,1579.1,1583.0
2021-03-04 17:30:00,1583.0,1585.9,1571.5,1578.1
2021-03-04 17:45:00,1578.2,1579.0,1557.4,1563.1
2021-03-04 18:00:00,1563.1,1564.7,1541.6,1542.9
2021-03-04 18:15:00,1542.9,1553.0,1540.6,1548.9
2021-03-04 18:30:00,1548.9,1549.0,1532.2,1532.5
2021-03-04 18:45:00,1532.5,1536.1,1506.7,1507.8
2021-03-04 19:00:00,1507.8,1537.2,1506.4,1535.4
2021-03-04 19:15:00,1535.4,1538.6,1526.5,1527.3
2021-03-04 19:30:00,1527.3,1537.5,1521.3,1537.5
2021-03-04 19:45:00,1537.5,1541.0,1526.4,1527.0
2021-03-04 20:00:00,1527.0,1529.8,1505.6,1514.1
2021-03-04 20:15:00,1514.1,1529.2,1506.5,1522.0
2021-03-04 20:30:00,1522.0,1531.8,1518.2,1528.8
2021-03-04 20:45:00,1528.8,1533.8,1523.9,1531.4
2021-03-04 21:00:00,1531.4,1534.1,1525.0,1527.5
2021-03-04 21:15:00,1527.5,1537.3,1526.3,1534.1
2021-03-04 21:30:00,1534.1,1534.5,1521.4,1522.3
2021-03-04 21:45:00,1522.3,1525.3,1511.0,1518.5
2021-03-04 22:00:00,1518.5,1527.0,1512.3,1522.2
2021-03-04 22:15:00,1522.2,1523.1,1514.6,1520.2
2021-03-04 22:30:00,1520.2,1530.9,1518.1,1527.9
2021-03-04 22:45:00,1527.9,1534.5,1527.8,1530.0
2021-03-04 23:00:00,1530.0,1532.8,1526.5,1526.5
2021-03-04 23:15:00,1526.5,1544.2,1524.4,1538.2
2021-03-04 23:30:00,1538.3,1548.3,1538.1,1540.1
2021-03-04 23:45:00,1540.1,1542.3,1537.0,1540.3
2021-03-05 00:00:00,1540.3,1542.4,1498.1,1507.3
2021-03-05 00:15:00,1507.3,1510.3,1487.2,1493.2
2021-03-05 00:30:00,1493.2,1501.0,1479.7,1482.9
2021-03-05 00:45:00,1482.9,1488.5,1468.9,1479.4
2021-03-05 01:00:00,1479.4,1482.0,1461.0,1465.0
2021-03-05 01:15:00,1465.0,1476.6,1463.1,1467.8
2021-03-05 01:30:00,1467.8,1475.1,1464.7,1470.8
2021-03-05 01:45:00,1470.8,1472.5,1461.0,1463.4
2021-03-05 02:00:00,1463.4,1464.7,1445.0,1464.0
2021-03-05 02:15:00,1464.0,1476.2,1460.3,1470.0
2021-03-05 02:30:00,1470.0,1474.0,1467.2,1470.5
2021-03-05 02:45:00,1470.5,1482.4,1470.4,1481.0
2021-03-05 03:00:00,1481.0,1482.9,1476.0,1476.1
2021-03-05 03:15:00,1476.1,1485.1,1472.0,1479.3
2021-03-05 03:30:00,1479.3,1484.4,1477.6,1481.6
2021-03-05 03:45:00,1481.6,1484.9,1477.6,1482.9
2021-03-05 04:00:00,1482.9,1482.9,1477.6,1479.8
2021-03-05 04:15:00,1479.8,1481.8,1470.1,1478.6
2021-03-05 04:30:00,1478.5,1487.7,1476.6,1483.2
2021-03-05 04:45:00,1483.2,1483.7,1465.4,1466.2
2021-03-05 05:00:00,1466.2,1479.8,1461.5,1475.1
2021-03-05 05:15:00,1475.3,1476.8,1465.2,1469.2
2021-03-05 05:30:00,1469.1,1475.8,1466.8,1471.0
2021-03-05 05:45:00,1471.0,1476.6,1466.3,1473.4
2021-03-05 06:00:00,1473.4,1483.7,1470.5,1482.4
2021-03-05 06:15:00,1482.4,1484.2,1475.0,1475.2
2021-03-05 06:30:00,1475.2,1480.7,1471.0,1478.1
2021-03-05 06:45:00,1478.1,1483.3,1477.0,1480.4
2021-03-05 07:00:00,1480.4,1487.2,1479.9,1481.9
2021-03-05 07:15:00,1481.9,1482.1,1475.6,1475.6
2021-03-05 07:30:00,1475.6,1475.8,1468.9,1472.8
2021-03-05 07:45:00,1472.8,1481.0,1468.9,1475.1
2021-03-05 08:00:00,1475.1,1480.9,1455.1,1455.2
2021-03-05 08:15:00,1455.2,1462.9,1447.7,1449.0
2021-03-05 08:30:00,1449.0,1455.9,1441.9,1454.0
2021-03-05 08:45:00,1454.0,1462.2,1450.5,1456.3
2021-03-05 09:00:00,1456.3,1463.0,1453.1,1457.8
2021-03-05 09:15:00,1457.8,1468.0,1456.0,1462.9
2021-03-05 09:30:00,1462.9,1468.0,1461.1,1466.9
2021-03-05 09:45:00,1466.9,1472.0,1463.5,1468.9
2021-03-05 10:00:00,1468.9,1475.2,1468.5,1473.0
2021-03-05 10:15:00,1473.0,1474.4,1467.0,1470.4
2021-03-05 10:30:00,1470.4,1472.5,1462.1,1469.4
2021-03-05 10:45:00,1469.4,1474.7,1467.7,1471.3
2021-03-05 11:00:00,1471.3,1477.6,1471.2,1473.1
2021-03-05 11:15:00,1473.1,1476.3,1471.0,1474.4
2021-03-05 11:30:00,1474.4,1477.9,1472.4,1476.4
2021-03-05 11:45:00,1476.4,1481.9,1473.5,1480.3
2021-03-05 12:00:00,1480.3,1485.5,1475.2,1476.0
