Timestamp,Open,High,Low,Close
2020-07-18 09:45:00,9170.5,9177.0,9164.5,9169.5
2020-07-18 10:00:00,9169.5,9184.0,9169.5,9174.5
2020-07-18 10:15:00,9174.5,9175.0,9171.0,9171.5
2020-07-18 10:30:00,9171.5,9172.0,9171.5,9171.5
2020-07-18 10:45:00,9171.5,9175.0,9171.0,9171.0
2020-07-18 11:00:00,9171.0,9175.0,9171.0,9174.0
2020-07-18 11:15:00,9174.0,9174.5,9170.5,9173.5
2020-07-18 11:30:00,9173.5,9173.5,9163.5,9165.5
2020-07-18 11:45:00,9165.5,9166.0,9163.5,9163.5
2020-07-18 12:00:00,9163.5,9166.0,9163.5,9166.0
2020-07-18 12:15:00,9166.0,9172.0,9165.5,9171.0
2020-07-18 12:30:00,9171.0,9171.0,9170.5,9171.0
2020-07-18 12:45:00,9171.0,9175.5,9170.5,9172.0
2020-07-18 13:00:00,9172.0,9172.0,9170.0,9170.5
2020-07-18 13:15:00,9170.5,9178.5,9170.5,9174.0
2020-07-18 13:30:00,9174.0,9174.5,9167.5,9169.0
2020-07-18 13:45:00,9169.0,9169.0,9163.5,9164.0
2020-07-18 14:00:00,9164.0,9164.0,9159.0,9159.5
2020-07-18 14:15:00,9159.5,9160.0,9159.0,9159.5
2020-07-18 14:30:00,9159.5,9165.0,9159.5,9164.5
2020-07-18 14:45:00,9164.5,9166.5,9164.0,9166.0
2020-07-18 15:00:00,9166.0,9171.5,9166.0,9171.5
2020-07-18 15:15:00,9171.5,9171.5,9171.0,9171.5
2020-07-18 15:30:00,9171.5,9171.5,9170.5,9170.5
2020-07-18 15:45:00,9170.5,9171.0,9170.5,9171.0
2020-07-18 16:00:00,9171.0,9171.0,9170.5,9171.0
2020-07-18 16:15:00,9171.0,9171.0,9165.5,9166.0
2020-07-18 16:30:00,9166.0,9166.0,9165.0,9165.0
2020-07-18 16:45:00,9165.0,9165.0,9164.5,9165.0
2020-07-18 17:00:00,9165.0,9177.0,9164.5,9176.5
2020-07-18 17:15:00,9176.5,9176.5,9174.0,9174.0
2020-07-18 17:30:00,9174.0,9174.0,9172.5,9173.0
2020-07-18 17:45:00,9173.0,9173.0,9172.5,9172.5
2020-07-18 18:00:00,9172.5,9176.0,9172.5,9176.0
2020-07-18 18:15:00,9176.0,9202.5,9176.0,9193.5
2020-07-18 18:30:00,9193.5,9202.5,9192.0,9192.0
2020-07-18 18:45:00,9192.0,9196.0,9185.5,9186.0
2020-07-18 19:00:00,9186.0,9191.0,9186.0,9190.5
2020-07-18 19:15:00,9190.5,9190.5,9189.0,9189.0
2020-07-18 19:30:00,9189.0,9208.0,9189.0,9202.0
2020-07-18 19:45:00,9202.0,9205.5,9154.0,9168.5
2020-07-18 20:00:00,9168.5,9175.0,9161.0,9171.5
2020-07-18 20:15:00,9171.5,9180.5,9171.5,9175.0
2020-07-18 20:30:00,9175.0,9177.0,9174.0,9177.0
2020-07-18 20:45:00,9177.0,9180.5,9177.0,9180.5
2020-07-18 21:00:00,9180.5,9180.5,9171.0,9171.5
2020-07-18 21:15:00,9171.5,9174.0,9171.5,9173.0
2020-07-18 21:30:00,9173.0,9173.0,9170.0,9170.5
2020-07-18 21:45:00,9170.5,9176.0,9170.5,9176.0
2020-07-18 22:00:00,9176.0,9180.0,9175.5,9179.5
2020-07-18 22:15:00,9179.5,9180.0,9173.0,9175.0
2020-07-18 22:30:00,9175.0,9175.5,9170.0,9170.0
2020-07-18 22:45:00,9170.0,9175.0,9170.0,9172.5
2020-07-18 23:00:00,9172.5,9177.0,9172.5,9176.5
2020-07-18 23:15:00,9176.5,9177.5,9176.5,9177.0
2020-07-18 23:30:00,9177.0,9177.5,9174.5,9176.5
2020-07-18 23:45:00,9176.5,9177.0,9171.5,9175.0
2020-07-19 00:00:00,9175.0,9185.0,9175.0,9183.5
2020-07-19 00:15:00,9183.5,9184.0,9182.5,9183.0
2020-07-19 00:30:00,9183.0,9186.0,9180.5,9181.0
2020-07-19 00:45:00,9181.0,9181.0,9179.0,9180.0
2020-07-19 01:00:00,9180.0,9180.0,9175.5,9175.5
2020-07-19 01:15:00,9175.5,9175.5,9174.5,9174.5
2020-07-19 01:30:00,9174.5,9175.0,9169.0,9169.0
2020-07-19 01:45:00,9169.0,9169.5,9166.0,9168.0
2020-07-19 02:00:00,9168.0,9176.5,9159.0,9173.5
2020-07-19 02:15:00,9173.5,9173.5,9168.0,9170.5
2020-07-19 02:30:00,9170.5,9171.0,9168.5,9168.5
2020-07-19 02:45:00,9168.5,9168.5,9162.5,9162.5
2020-07-19 03:00:00,9162.5,9162.5,9143.0,9152.5
2020-07-19 03:15:00,9152.5,9160.0,9146.5,9156.5
2020-07-19 03:30:00,9156.5,9158.5,9156.5,9157.0
2020-07-19 03:45:00,9157.0,9158.0,9156.5,9157.5
2020-07-19 04:00:00,9157.5,9157.5,9151.0,9151.5
2020-07-19 04:15:00,9151.5,9159.0,9151.0,9158.0
2020-07-19 04:30:00,9158.0,9159.0,9156.0,9156.0
2020-07-19 04:45:00,9156.0,9156.5,9156.0,9156.0
2020-07-19 05:00:00,9156.0,9156.0,9150.0,9150.0
2020-07-19 05:15:00,9150.0,9150.0,9147.0,9147.0
2020-07-19 05:30:00,9147.0,9156.5,9147.0,9154.5
2020-07-19 05:45:00,9154.5,9154.5,9141.5,9146.5
2020-07-19 06:00:00,9146.5,9146.5,9144.0,9145.0
2020-07-19 06:15:00,9145.0,9151.5,9144.5,9151.5
2020-07-19 06:30:00,9151.5,9153.5,9151.0,9153.0
2020-07-19 06:45:00,9153.0,9157.0,9152.5,9157.0
2020-07-19 07:00:00,9157.0,9157.0,9156.5,9156.5
2020-07-19 07:15:00,9156.5,9157.0,9156.5,9156.5
2020-07-19 07:30:00,9156.5,9157.5,9156.5,9157.5
2020-07-19 07:45:00,9157.5,9157.5,9157.0,9157.5
2020-07-19 08:00:00,9157.5,9157.5,9150.0,9150.0
2020-07-19 08:15:00,9150.0,9150.5,9147.5,9149.0
2020-07-19 08:30:00,9149.0,9149.0,9148.5,9149.0
2020-07-19 08:45:00,9149.0,9159.0,9148.5,9157.5
2020-07-19 09:00:00,9157.5,9158.5,9157.5,9158.0
2020-07-19 09:15:00,9158.0,9158.0,9147.5,9148.0
2020-07-19 09:30:00,9148.0,9151.5,9147.5,9151.5
2020-07-19 09:45:00,9151.5,9157.5,9151.0,9157.5
2020-07-19 10:00:00,9157.5,9157.5,9157.0,9157.5
2020-07-19 10:15:00,9157.5,9157.5,9103.0,9114.5
2020-07-19 10:30:00,9114.5,9127.0,9107.5,9123.5
2020-07-19 10:45:00,9123.5,9124.0,9123.0,9124.0
2020-07-19 11:00:00,9124.0,9124.0,9113.0,9119.5
2020-07-19 11:15:00,9119.5,9128.0,9119.5,9128.0
2020-07-19 11:30:00,9128.0,9139.0,9127.5,9132.5
2020-07-19 11:45:00,9132.5,9133.0,9124.5,9128.0
2020-07-19 12:00:00,9128.0,9128.5,9120.5,9121.5
2020-07-19 12:15:00,9121.5,9122.0,9110.5,9117.5
2020-07-19 12:30:00,9117.5,9141.0,9117.5,9131.5
2020-07-19 12:45:00,9131.5,9138.5,9131.5,9134.0
2020-07-19 13:00:00,9134.0,9134.5,9128.5,9128.5
2020-07-19 13:15:00,9128.5,9136.0,9124.5,9135.0
2020-07-19 13:30:00,9135.0,9140.5,9134.0,9134.5
2020-07-19 13:45:00,9134.5,9134.5,9126.5,9130.5
2020-07-19 14:00:00,9130.5,9136.5,9126.0,9136.0
2020-07-19 14:15:00,9136.0,9138.5,9135.5,9137.5
2020-07-19 14:30:00,9137.5,9139.5,9135.5,9135.5
2020-07-19 14:45:00,9135.5,9136.0,9135.5,9135.5
2020-07-19 15:00:00,9135.5,9136.0,9135.0,9135.5
2020-07-19 15:15:00,9135.5,9135.5,9135.0,9135.0
2020-07-19 15:30:00,9135.0,9135.5,9130.5,9131.5
2020-07-19 15:45:00,9131.5,9131.5,9122.0,9122.0
2020-07-19 16:00:00,9122.0,9134.0,9122.0,9134.0
2020-07-19 16:15:00,9134.0,9138.0,9133.5,9136.5
2020-07-19 16:30:00,9136.5,9178.0,9131.5,9160.5
2020-07-19 16:45:00,9160.5,9167.0,9148.5,9156.0
2020-07-19 17:00:00,9156.0,9156.5,9144.0,9155.5
2020-07-19 17:15:00,9155.5,9161.0,9155.5,9156.5
2020-07-19 17:30:00,9156.5,9160.0,9156.0,9159.5
2020-07-19 17:45:00,9159.5,9160.0,9152.5,9158.0
2020-07-19 18:00:00,9158.0,9158.5,9154.5,9154.5
2020-07-19 18:15:00,9154.5,9156.5,9154.0,9156.5
2020-07-19 18:30:00,9156.5,9158.5,9156.0,9158.0
2020-07-19 18:45:00,9158.0,9166.5,9158.0,9164.5
2020-07-19 19:00:00,9164.5,9165.0,9155.0,9157.0
2020-07-19 19:15:00,9157.0,9162.0,9153.0,9162.0
2020-07-19 19:30:00,9162.0,9165.5,9157.0,9161.0
2020-07-19 19:45:00,9161.0,9167.5,9160.0,9167.0
2020-07-19 20:00:00,9167.0,9173.0,9165.0,9166.5
2020-07-19 20:15:00,9166.5,9166.5,9161.5,9164.0
2020-07-19 20:30:00,9164.0,9172.0,9159.5,9172.0
2020-07-19 20:45:00,9172.0,9173.5,9171.5,9173.0
2020-07-19 21:00:00,9173.0,9181.0,9173.0,9180.5
2020-07-19 21:15:00,9180.5,9181.0,9170.0,9170.5
2020-07-19 21:30:00,9170.5,9171.5,9168.0,9171.5
2020-07-19 21:45:00,9171.5,9179.5,9171.5,9179.0
2020-07-19 22:00:00,9179.0,9181.5,9171.5,9173.0
2020-07-19 22:15:00,9173.0,9180.5,9171.0,9180.5
2020-07-19 22:30:00,9180.5,9205.0,9180.0,9199.0
2020-07-19 22:45:00,9199.0,9207.0,9195.0,9196.5
2020-07-19 23:00:00,9196.5,9254.5,9196.5,9226.5
2020-07-19 23:15:00,9226.5,9238.5,9221.5,9223.0
2020-07-19 23:30:00,9223.0,9230.0,9219.0,9221.5
2020-07-19 23:45:00,9221.5,9228.5,9217.5,9219.5
2020-07-20 00:00:00,9219.5,9235.5,9214.5,9217.5
2020-07-20 00:15:00,9217.5,9217.5,9207.0,9213.0
2020-07-20 00:30:00,9213.0,9216.5,9207.0,9209.0
2020-07-20 00:45:00,9209.0,9209.0,9184.5,9196.0
2020-07-20 01:00:00,9196.0,9197.5,9190.5,9192.5
2020-07-20 01:15:00,9192.5,9195.5,9192.0,9195.5
2020-07-20 01:30:00,9195.5,9195.5,9193.5,9194.0
2020-07-20 01:45:00,9194.0,9194.0,9176.5,9183.5
2020-07-20 02:00:00,9183.5,9186.5,9183.0,9186.5
2020-07-20 02:15:00,9186.5,9198.0,9186.0,9197.0
2020-07-20 02:30:00,9197.0,9197.5,9193.5,9194.0
2020-07-20 02:45:00,9194.0,9196.0,9193.5,9196.0
2020-07-20 03:00:00,9196.0,9197.0,9191.5,9196.0
2020-07-20 03:15:00,9196.0,9197.0,9195.0,9195.0
2020-07-20 03:30:00,9195.0,9195.5,9189.0,9194.0
2020-07-20 03:45:00,9194.0,9196.0,9194.0,9195.5
2020-07-20 04:00:00,9195.5,9197.0,9189.5,9192.5
2020-07-20 04:15:00,9192.5,9193.5,9185.5,9186.0
2020-07-20 04:30:00,9186.0,9189.5,9185.0,9186.5
2020-07-20 04:45:00,9186.5,9186.5,9181.5,9182.0
2020-07-20 05:00:00,9182.0,9185.5,9181.5,9185.5
2020-07-20 05:15:00,9185.5,9185.5,9185.0,9185.5
2020-07-20 05:30:00,9185.5,9189.5,9185.0,9189.0
2020-07-20 05:45:00,9189.0,9198.0,9189.0,9198.0
2020-07-20 06:00:00,9198.0,9198.0,9189.5,9190.0
2020-07-20 06:15:00,9190.0,9190.5,9187.5,9187.5
2020-07-20 06:30:00,9187.5,9188.0,9187.5,9187.5
2020-07-20 06:45:00,9187.5,9188.0,9184.5,9185.0
2020-07-20 07:00:00,9185.0,9185.0,9180.5,9180.5
2020-07-20 07:15:00,9180.5,9181.0,9174.5,9179.0
2020-07-20 07:30:00,9179.0,9184.5,9179.0,9184.5
2020-07-20 07:45:00,9184.5,9185.0,9184.5,9185.0
2020-07-20 08:00:00,9185.0,9188.0,9184.5,9187.5
2020-07-20 08:15:00,9187.5,9195.0,9187.5,9194.5
2020-07-20 08:30:00,9194.5,9194.5,9189.0,9189.0
2020-07-20 08:45:00,9189.0,9189.0,9187.5,9188.0
2020-07-20 09:00:00,9188.0,9189.0,9187.5,9188.5
2020-07-20 09:15:00,9188.5,9196.5,9188.0,9194.5
2020-07-20 09:30:00,9194.5,9195.0,9188.5,9188.5
2020-07-20 09:45:00,9188.5,9189.0,9188.5,9188.5
2020-07-20 10:00:00,9188.5,9190.0,9188.0,9188.0
2020-07-20 10:15:00,9188.0,9188.5,9186.0,9186.0
2020-07-20 10:30:00,9186.0,9186.5,9180.0,9182.5
2020-07-20 10:45:00,9182.5,9182.5,9130.0,9157.0
2020-07-20 11:00:00,9157.0,9166.0,9146.5,9165.0
2020-07-20 11:15:00,9165.0,9165.0,9160.0,9161.0
2020-07-20 11:30:00,9161.0,9161.5,9156.0,9156.0
2020-07-20 11:45:00,9156.0,9163.5,9149.0,9149.5
2020-07-20 12:00:00,9149.5,9167.0,9144.5,9160.5
2020-07-20 12:15:00,9160.5,9165.0,9160.5,9163.5
2020-07-20 12:30:00,9163.5,9164.0,9162.5,9162.5
2020-07-20 12:45:00,9162.5,9165.0,9162.5,9164.5
2020-07-20 13:00:00,9164.5,9165.0,9164.5,9164.5
2020-07-20 13:15:00,9164.5,9165.0,9158.0,9159.0
2020-07-20 13:30:00,9159.0,9164.0,9159.0,9159.5
2020-07-20 13:45:00,9159.5,9159.5,9147.5,9150.0
2020-07-20 14:00:00,9150.0,9166.5,9150.0,9164.5
2020-07-20 14:15:00,9164.5,9177.5,9164.5,9173.5
2020-07-20 14:30:00,9173.5,9183.5,9173.0,9177.5
2020-07-20 14:45:00,9177.5,9177.5,9168.5,9172.5
2020-07-20 15:00:00,9172.5,9173.0,9170.0,9170.0
2020-07-20 15:15:00,9170.0,9171.5,9170.0,9171.5
2020-07-20 15:30:00,9171.5,9178.5,9171.0,9177.5
2020-07-20 15:45:00,9177.5,9178.0,9174.5,9175.5
2020-07-20 16:00:00,9175.5,9175.5,9172.5,9173.0
2020-07-20 16:15:00,9173.0,9173.5,9167.5,9168.5
2020-07-20 16:30:00,9168.5,9168.5,9164.0,9167.5
2020-07-20 16:45:00,9167.5,9175.0,9167.0,9175.0
2020-07-20 17:00:00,9175.0,9193.5,9174.5,9193.0
2020-07-20 17:15:00,9193.0,9195.5,9185.5,9190.0
2020-07-20 17:30:00,9190.0,9211.5,9189.5,9195.5
2020-07-20 17:45:00,9195.5,9200.5,9195.5,9197.0
2020-07-20 18:00:00,9197.0,9202.0,9187.5,9187.5
2020-07-20 18:15:00,9187.5,9188.0,9181.5,9186.5
2020-07-20 18:30:00,9186.5,9186.5,9183.5,9183.5
2020-07-20 18:45:00,9183.5,9184.0,9180.5,9181.0
2020-07-20 19:00:00,9181.0,9181.0,9180.5,9181.0
2020-07-20 19:15:00,9181.0,9183.0,9175.0,9176.5
2020-07-20 19:30:00,9176.5,9176.5,9150.0,9153.0
2020-07-20 19:45:00,9153.0,9164.5,9152.5,9160.0
2020-07-20 20:00:00,9160.0,9169.5,9153.0,9169.5
2020-07-20 20:15:00,9169.5,9185.5,9169.0,9181.0
2020-07-20 20:30:00,9181.0,9186.5,9167.5,9170.0
2020-07-20 20:45:00,9170.0,9173.5,9170.0,9172.0
2020-07-20 21:00:00,9172.0,9172.0,9165.5,9165.5
2020-07-20 21:15:00,9165.5,9165.5,9147.5,9164.5
2020-07-20 21:30:00,9164.5,9170.0,9164.0,9169.5
2020-07-20 21:45:00,9169.5,9176.5,9168.5,9171.0
2020-07-20 22:00:00,9171.0,9171.0,9158.0,9161.5
2020-07-20 22:15:00,9161.5,9172.0,9161.5,9171.5
2020-07-20 22:30:00,9171.5,9172.5,9163.0,9164.0
2020-07-20 22:45:00,9164.0,9168.0,9164.0,9167.0
2020-07-20 23:00:00,9167.0,9176.0,9167.0,9175.0
2020-07-20 23:15:00,9175.0,9175.5,9172.0,9172.0
2020-07-20 23:30:00,9172.0,9172.0,9162.5,9163.0
2020-07-20 23:45:00,9163.0,9165.0,9163.0,9164.5
2020-07-21 00:00:00,9164.5,9169.5,9154.0,9169.0
2020-07-21 00:15:00,9169.0,9171.5,9169.0,9171.0
2020-07-21 00:30:00,9171.0,9171.5,9171.0,9171.0
2020-07-21 00:45:00,9171.0,9173.0,9171.0,9172.0
2020-07-21 01:00:00,9172.0,9194.0,9172.0,9193.5
2020-07-21 01:15:00,9193.5,9194.0,9183.0,9183.5
2020-07-21 01:30:00,9183.5,9186.5,9180.0,9180.0
2020-07-21 01:45:00,9180.0,9180.5,9180.0,9180.0
2020-07-21 02:00:00,9180.0,9185.0,9180.0,9183.5
2020-07-21 02:15:00,9183.5,9184.0,9176.5,9176.5
2020-07-21 02:30:00,9176.5,9177.5,9176.5,9177.0
2020-07-21 02:45:00,9177.0,9183.5,9177.0,9183.0
2020-07-21 03:00:00,9183.0,9183.0,9173.5,9177.5
2020-07-21 03:15:00,9177.5,9177.5,9168.0,9172.5
2020-07-21 03:30:00,9172.5,9174.5,9170.5,9174.5
2020-07-21 03:45:00,9174.5,9178.0,9174.5,9178.0
2020-07-21 04:00:00,9178.0,9183.0,9178.0,9182.5
2020-07-21 04:15:00,9182.5,9184.5,9182.5,9184.0
2020-07-21 04:30:00,9184.0,9184.5,9184.0,9184.5
2020-07-21 04:45:00,9184.5,9185.0,9178.5,9180.0
2020-07-21 05:00:00,9180.0,9182.5,9180.0,9182.5
2020-07-21 05:15:00,9182.5,9183.5,9182.5,9183.5
2020-07-21 05:30:00,9183.5,9187.5,9183.0,9187.5
2020-07-21 05:45:00,9187.5,9217.5,9187.0,9195.5
2020-07-21 06:00:00,9195.5,9204.0,9192.0,9192.5
2020-07-21 06:15:00,9192.5,9192.5,9192.0,9192.5
2020-07-21 06:30:00,9192.5,9192.5,9185.0,9188.5
2020-07-21 06:45:00,9188.5,9200.0,9188.5,9200.0
2020-07-21 07:00:00,9200.0,9201.0,9200.0,9200.5
2020-07-21 07:15:00,9200.5,9241.0,9200.5,9223.5
2020-07-21 07:30:00,9223.5,9380.0,9223.5,9350.0
2020-07-21 07:45:00,9350.0,9362.0,9302.5,9329.5
2020-07-21 08:00:00,9329.5,9346.0,9314.5,9314.5
2020-07-21 08:15:00,9314.5,9335.0,9314.5,9317.0
2020-07-21 08:30:00,9317.0,9336.0,9317.0,9322.5
2020-07-21 08:45:00,9322.5,9329.5,9312.5,9321.5
2020-07-21 09:00:00,9321.5,9332.5,9321.5,9325.5
2020-07-21 09:15:00,9325.5,9334.0,9325.5,9329.0
2020-07-21 09:30:00,9329.0,9347.5,9329.0,9336.5
2020-07-21 09:45:00,9336.5,9337.0,9319.5,9320.5
2020-07-21 10:00:00,9320.5,9334.0,9320.0,9333.5
2020-07-21 10:15:00,9333.5,9343.5,9333.5,9343.5
2020-07-21 10:30:00,9343.5,9350.0,9338.0,9342.5
2020-07-21 10:45:00,9342.5,9362.5,9342.5,9358.5
2020-07-21 11:00:00,9358.5,9361.5,9346.0,9354.0
2020-07-21 11:15:00,9354.0,9356.5,9340.0,9347.0
2020-07-21 11:30:00,9347.0,9347.5,9342.0,9342.5
2020-07-21 11:45:00,9342.5,9353.5,9342.5,9353.5
2020-07-21 12:00:00,9353.5,9363.5,9353.5,9358.5
2020-07-21 12:15:00,9358.5,9423.5,9358.0,9398.0
2020-07-21 12:30:00,9398.0,9406.0,9387.5,9388.5
2020-07-21 12:45:00,9388.5,9389.0,9352.5,9377.0
2020-07-21 13:00:00,9377.0,9435.0,9377.0,9404.0
2020-07-21 13:15:00,9404.0,9454.0,9400.0,9433.0
2020-07-21 13:30:00,9433.0,9438.5,9400.0,9415.5
2020-07-21 13:45:00,9415.5,9416.0,9392.0,9415.0
2020-07-21 14:00:00,9415.0,9428.5,9406.0,9418.5
2020-07-21 14:15:00,9418.5,9419.0,9387.5,9387.5
2020-07-21 14:30:00,9387.5,9396.5,9382.5,9385.0
2020-07-21 14:45:00,9385.0,9387.5,9372.5,9383.5
2020-07-21 15:00:00,9383.5,9393.5,9345.0,9359.0
2020-07-21 15:15:00,9359.0,9369.5,9358.0,9367.5
2020-07-21 15:30:00,9367.5,9367.5,9352.0,9357.0
2020-07-21 15:45:00,9357.0,9366.5,9332.5,9343.0
2020-07-21 16:00:00,9343.0,9353.5,9327.0,9337.5
2020-07-21 16:15:00,9337.5,9365.5,9337.0,9359.0
2020-07-21 16:30:00,9359.0,9359.0,9350.0,9355.0
2020-07-21 16:45:00,9355.0,9369.0,9355.0,9369.0
2020-07-21 17:00:00,9369.0,9369.5,9355.0,9356.0
2020-07-21 17:15:00,9356.0,9380.5,9354.5,9376.0
2020-07-21 17:30:00,9376.0,9376.0,9367.0,9370.0
2020-07-21 17:45:00,9370.0,9372.0,9368.0,9371.5
2020-07-21 18:00:00,9371.5,9374.5,9371.5,9374.0
2020-07-21 18:15:00,9374.0,9386.0,9373.5,9386.0
2020-07-21 18:30:00,9386.0,9386.5,9376.5,9379.5
2020-07-21 18:45:00,9379.5,9395.5,9379.5,9395.0
2020-07-21 19:00:00,9395.0,9400.0,9392.5,9392.5
2020-07-21 19:15:00,9392.5,9392.5,9380.5,9380.5
2020-07-21 19:30:00,9380.5,9381.0,9364.0,9364.5
2020-07-21 19:45:00,9364.5,9365.5,9356.0,9364.5
2020-07-21 20:00:00,9364.5,9376.0,9364.5,9375.5
2020-07-21 20:15:00,9375.5,9375.5,9369.0,9373.0
2020-07-21 20:30:00,9373.0,9373.0,9368.5,9372.5
2020-07-21 20:45:00,9372.5,9374.5,9372.0,9374.0
2020-07-21 21:00:00,9374.0,9387.5,9374.0,9387.5
2020-07-21 21:15:00,9387.5,9391.5,9377.5,9377.5
2020-07-21 21:30:00,9377.5,9377.5,9367.0,9370.0
2020-07-21 21:45:00,9370.0,9387.5,9370.0,9385.5
2020-07-21 22:00:00,9385.5,9389.0,9379.5,9381.0
2020-07-21 22:15:00,9381.0,9383.0,9373.0,9382.5
2020-07-21 22:30:00,9382.5,9397.0,9382.5,9394.5
2020-07-21 22:45:00,9394.5,9399.5,9388.0,9388.0
2020-07-21 23:00:00,9388.0,9388.5,9383.5,9384.0
2020-07-21 23:15:00,9384.0,9388.0,9380.5,9387.5
2020-07-21 23:30:00,9387.5,9390.0,9385.5,9386.5
2020-07-21 23:45:00,9386.5,9398.5,9386.5,9398.5
2020-07-22 00:00:00,9398.5,9410.0,9382.5,9383.0
2020-07-22 00:15:00,9383.0,9383.5,9374.0,9377.0
2020-07-22 00:30:00,9377.0,9379.0,9365.5,9379.0
2020-07-22 00:45:00,9379.0,9379.5,9363.5,9365.0
2020-07-22 01:00:00,9365.0,9369.0,9359.0,9369.0
2020-07-22 01:15:00,9369.0,9386.0,9369.0,9385.0
2020-07-22 01:30:00,9385.0,9404.5,9377.0,9388.5
2020-07-22 01:45:00,9388.5,9388.5,9374.0,9374.0
2020-07-22 02:00:00,9374.0,9376.5,9367.5,9376.0
2020-07-22 02:15:00,9376.0,9384.5,9376.0,9380.0
2020-07-22 02:30:00,9380.0,9380.0,9377.5,9380.0
2020-07-22 02:45:00,9380.0,9380.0,9370.5,9372.5
2020-07-22 03:00:00,9372.5,9372.5,9366.0,9370.0
2020-07-22 03:15:00,9370.0,9376.5,9370.0,9376.0
2020-07-22 03:30:00,9376.0,9376.0,9372.5,9375.5
2020-07-22 03:45:00,9375.5,9375.5,9369.0,9369.0
2020-07-22 04:00:00,9369.0,9369.5,9355.5,9369.0
2020-07-22 04:15:00,9369.0,9375.5,9369.0,9373.0
2020-07-22 04:30:00,9373.0,9373.5,9362.0,9362.0
2020-07-22 04:45:00,9362.0,9362.5,9355.0,9356.5
2020-07-22 05:00:00,9356.5,9360.0,9341.0,9359.0
2020-07-22 05:15:00,9359.0,9361.0,9358.5,9361.0
2020-07-22 05:30:00,9361.0,9365.0,9354.0,9354.0
2020-07-22 05:45:00,9354.0,9355.5,9347.0,9352.0
2020-07-22 06:00:00,9352.0,9356.0,9348.5,9355.0
2020-07-22 06:15:00,9355.0,9357.0,9354.5,9357.0
2020-07-22 06:30:00,9357.0,9357.0,9353.0,9353.5
2020-07-22 06:45:00,9353.5,9353.5,9344.0,9345.5
2020-07-22 07:00:00,9345.5,9346.5,9333.5,9346.5
2020-07-22 07:15:00,9346.5,9360.5,9346.5,9360.5
2020-07-22 07:30:00,9360.5,9366.5,9346.0,9350.5
2020-07-22 07:45:00,9350.5,9350.5,9280.0,9305.0
2020-07-22 08:00:00,9305.0,9320.5,9301.5,9308.5
2020-07-22 08:15:00,9308.5,9318.0,9308.0,9318.0
2020-07-22 08:30:00,9318.0,9328.5,9315.5,9323.5
2020-07-22 08:45:00,9323.5,9324.0,9315.0,9317.0
2020-07-22 09:00:00,9317.0,9323.5,9311.5,9323.0
2020-07-22 09:15:00,9323.0,9333.0,9322.5,9328.5
2020-07-22 09:30:00,9328.5,9332.5,9326.5,9331.5
2020-07-22 09:45:00,9331.5,9331.5,9320.0,9321.0
2020-07-22 10:00:00,9321.0,9329.5,9320.5,9328.5
2020-07-22 10:15:00,9328.5,9335.5,9328.5,9335.0
2020-07-22 10:30:00,9335.0,9335.5,9330.5,9332.0
2020-07-22 10:45:00,9332.0,9351.0,9331.5,9348.0
2020-07-22 11:00:00,9348.0,9353.5,9343.0,9344.0
2020-07-22 11:15:00,9344.0,9345.0,9343.5,9345.0
2020-07-22 11:30:00,9345.0,9351.5,9337.5,9351.0
2020-07-22 11:45:00,9351.0,9362.5,9351.0,9354.0
2020-07-22 12:00:00,9354.0,9354.5,9343.0,9348.0
2020-07-22 12:15:00,9348.0,9348.0,9336.0,9337.5
2020-07-22 12:30:00,9337.5,9343.5,9327.5,9331.5
2020-07-22 12:45:00,9331.5,9339.0,9325.0,9338.5
2020-07-22 13:00:00,9338.5,9338.5,9334.5,9336.5
2020-07-22 13:15:00,9336.5,9344.0,9336.5,9342.0
2020-07-22 13:30:00,9342.0,9342.0,9336.5,9337.0
2020-07-22 13:45:00,9337.0,9337.0,9335.0,9335.5
2020-07-22 14:00:00,9335.5,9337.0,9335.0,9336.5
2020-07-22 14:15:00,9336.5,9336.5,9324.5,9325.0
2020-07-22 14:30:00,9325.0,9329.5,9322.0,9329.5
2020-07-22 14:45:00,9329.5,9346.5,9329.0,9346.5
2020-07-22 15:00:00,9346.5,9363.5,9340.5,9342.5
2020-07-22 15:15:00,9342.5,9353.0,9342.0,9350.0
2020-07-22 15:30:00,9350.0,9354.5,9350.0,9354.5
2020-07-22 15:45:00,9354.5,9357.0,9341.0,9343.0
2020-07-22 16:00:00,9343.0,9346.5,9341.5,9346.5
2020-07-22 16:15:00,9346.5,9349.0,9346.5,9348.5
2020-07-22 16:30:00,9348.5,9349.0,9348.5,9349.0
2020-07-22 16:45:00,9349.0,9349.0,9334.5,9338.5
2020-07-22 17:00:00,9338.5,9348.0,9338.5,9347.0
2020-07-22 17:15:00,9347.0,9373.5,9346.5,9364.0
2020-07-22 17:30:00,9364.0,9376.0,9362.0,9376.0
2020-07-22 17:45:00,9376.0,9377.5,9365.0,9369.0
2020-07-22 18:00:00,9369.0,9388.5,9369.0,9378.5
2020-07-22 18:15:00,9378.5,9379.0,9364.5,9365.0
2020-07-22 18:30:00,9365.0,9371.5,9363.5,9370.5
2020-07-22 18:45:00,9370.5,9373.0,9370.5,9373.0
2020-07-22 19:00:00,9373.0,9388.0,9373.0,9385.0
2020-07-22 19:15:00,9385.0,9394.5,9371.5,9372.0
