Timestamp,Open,High,Low,Close
2019-07-24 22:15:00,9788.0,9832.0,9769.5,9776.5
2019-07-24 22:30:00,9776.5,9814.75,9752.25,9780.25
2019-07-24 22:45:00,9779.5,9795.0,9767.75,9769.25
2019-07-24 23:00:00,9768.75,9787.25,9763.25,9787.25
2019-07-24 23:15:00,9787.25,9787.25,9765.0,9786.25
2019-07-24 23:30:00,9786.25,9827.25,9773.0,9822.25
2019-07-24 23:45:00,9802.5,9833.0,9764.25,9770.0
2019-07-25 00:00:00,9770.0,9774.25,9735.0,9754.25
2019-07-25 00:15:00,9754.25,9813.5,9736.25,9813.5
2019-07-25 00:30:00,9812.75,10115.5,9796.0,10109.75
2019-07-25 00:45:00,10109.75,10161.25,10094.5,10115.5
2019-07-25 01:00:00,10115.5,10153.5,10115.0,10148.0
2019-07-25 01:15:00,10148.0,10185.25,10111.5,10112.0
2019-07-25 01:30:00,10112.0,10131.5,10100.5,10113.5
2019-07-25 01:45:00,10113.5,10115.75,10094.0,10100.5
2019-07-25 02:00:00,10100.5,10102.0,10062.75,10078.75
2019-07-25 02:15:00,10078.75,10113.25,10078.75,10105.0
2019-07-25 02:30:00,10105.0,10129.25,10098.0,10098.0
2019-07-25 02:45:00,10098.0,10105.0,10083.0,10104.5
2019-07-25 03:00:00,10104.5,10117.0,10090.75,10093.25
2019-07-25 03:15:00,10093.25,10107.25,10090.0,10096.0
2019-07-25 03:30:00,10096.0,10107.0,10096.0,10104.25
2019-07-25 03:45:00,10104.25,10130.75,10104.25,10119.5
2019-07-25 04:00:00,10119.5,10129.75,10097.75,10100.5
2019-07-25 04:15:00,10100.5,10114.25,10094.75,10104.25
2019-07-25 04:30:00,10104.25,10108.5,10080.0,10088.75
2019-07-25 04:45:00,10090.5,10099.5,10053.25,10070.5
2019-07-25 05:00:00,10070.5,10078.75,10053.0,10072.75
2019-07-25 05:15:00,10072.75,10088.5,10067.5,10068.0
2019-07-25 05:30:00,10068.0,10086.75,10056.0,10080.0
2019-07-25 05:45:00,10080.0,10093.5,10080.0,10083.75
2019-07-25 06:00:00,10083.75,10088.25,10055.5,10063.75
2019-07-25 06:15:00,10065.0,10084.25,10065.0,10070.0
2019-07-25 06:30:00,10070.0,10077.25,10056.75,10076.0
2019-07-25 06:45:00,10076.0,10108.25,10076.0,10096.5
2019-07-25 07:00:00,10096.5,10101.5,10053.75,10081.0
2019-07-25 07:15:00,10081.0,10093.5,10081.0,10090.75
2019-07-25 07:30:00,10090.75,10105.25,10069.75,10069.75
2019-07-25 07:45:00,10069.75,10082.75,10060.75,10066.25
2019-07-25 08:00:00,10069.0,10090.0,10065.0,10084.5
2019-07-25 08:15:00,10084.5,10090.0,10072.5,10086.75
2019-07-25 08:30:00,10086.75,10107.0,10084.75,10106.25
2019-07-25 08:45:00,10106.25,10116.0,10092.0,10094.25
2019-07-25 09:00:00,10094.25,10154.25,10087.5,10108.75
2019-07-25 09:15:00,10108.75,10113.0,10077.25,10078.75
2019-07-25 09:30:00,10078.75,10100.5,10078.75,10087.75
2019-07-25 09:45:00,10087.75,10093.5,10072.0,10083.0
2019-07-25 10:00:00,10083.0,10083.0,10068.75,10070.0
2019-07-25 10:15:00,10070.0,10076.0,10066.5,10073.25
2019-07-25 10:30:00,10073.25,10109.75,10072.0,10109.5
2019-07-25 10:45:00,10109.5,10112.5,10077.5,10088.25
2019-07-25 11:00:00,10088.25,10093.25,10073.25,10090.5
2019-07-25 11:15:00,10090.5,10090.5,10074.75,10085.0
2019-07-25 11:30:00,10085.0,10102.75,10085.0,10101.5
2019-07-25 11:45:00,10101.5,10101.5,10091.75,10093.0
2019-07-25 12:00:00,10093.0,10134.5,10093.0,10129.5
2019-07-25 12:15:00,10129.5,10150.25,10112.75,10120.0
2019-07-25 12:30:00,10120.0,10140.25,10115.5,10124.0
2019-07-25 12:45:00,10124.0,10171.75,10122.0,10147.0
2019-07-25 13:00:00,10147.0,10147.0,9943.75,9987.5
2019-07-25 13:15:00,9983.0,10057.75,9971.25,10036.75
2019-07-25 13:30:00,10036.75,10036.75,9946.5,9969.0
2019-07-25 13:45:00,9969.0,9988.25,9954.5,9973.5
2019-07-25 14:00:00,9973.5,9991.0,9957.0,9982.5
2019-07-25 14:15:00,9982.5,10006.25,9981.75,9993.75
2019-07-25 14:30:00,9993.75,9997.75,9982.0,9991.75
2019-07-25 14:45:00,9991.75,10006.0,9968.75,9983.0
2019-07-25 15:00:00,9980.0,10015.25,9975.25,9994.25
2019-07-25 15:15:00,9994.25,10007.75,9987.5,10005.75
2019-07-25 15:30:00,10005.75,10010.5,9981.5,9983.75
2019-07-25 15:45:00,9983.75,9992.5,9975.0,9992.5
2019-07-25 16:00:00,9992.5,10070.0,9959.25,9964.25
2019-07-25 16:15:00,9964.25,9989.25,9947.25,9974.5
2019-07-25 16:30:00,9974.5,10016.25,9974.5,10003.75
2019-07-25 16:45:00,10005.0,10015.5,9981.75,9987.75
2019-07-25 17:00:00,9987.75,9997.75,9987.0,9990.0
2019-07-25 17:15:00,9990.0,10011.75,9990.0,9998.75
2019-07-25 17:30:00,9998.75,10009.0,9992.25,10003.25
2019-07-25 17:45:00,10003.25,10004.5,9985.5,9990.5
2019-07-25 18:00:00,9990.5,10000.0,9985.0,9996.5
2019-07-25 18:15:00,9996.5,10002.25,9987.25,9996.5
2019-07-25 18:30:00,9996.5,10013.0,9995.5,9996.75
2019-07-25 18:45:00,9996.75,10011.25,9979.5,9997.25
2019-07-25 19:00:00,9997.25,9998.75,9939.25,9958.75
2019-07-25 19:15:00,9958.75,9999.75,9955.0,9995.25
2019-07-25 19:30:00,9995.25,9996.0,9962.5,9973.25
2019-07-25 19:45:00,9973.25,9973.25,9826.75,9857.75
2019-07-25 20:00:00,9857.75,9866.25,9812.75,9842.0
2019-07-25 20:15:00,9842.0,9861.5,9839.25,9861.5
2019-07-25 20:30:00,9861.5,9888.25,9849.25,9878.5
2019-07-25 20:45:00,9878.5,9878.5,9847.25,9871.5
2019-07-25 21:00:00,9871.5,9883.0,9867.75,9880.0
2019-07-25 21:15:00,9880.0,9880.0,9853.5,9853.5
2019-07-25 21:30:00,9853.5,9896.25,9820.75,9883.25
2019-07-25 21:45:00,9880.25,9898.25,9880.25,9887.75
2019-07-25 22:00:00,9887.75,9946.5,9863.0,9928.25
2019-07-25 22:15:00,9928.25,9942.0,9905.25,9926.0
2019-07-25 22:30:00,9926.0,9926.0,9902.75,9915.25
2019-07-25 22:45:00,9915.25,9915.75,9856.25,9910.5
2019-07-25 23:00:00,9910.5,9929.5,9898.5,9925.75
2019-07-25 23:15:00,9925.75,9927.25,9892.0,9901.75
2019-07-25 23:30:00,9901.75,9927.25,9894.5,9927.25
2019-07-25 23:45:00,9927.25,9927.25,9864.0,9880.75
2019-07-26 00:00:00,9880.75,9882.25,9807.75,9838.0
2019-07-26 00:15:00,9838.0,9838.25,9659.0,9685.75
2019-07-26 03:15:00,9696.25,9696.25,9696.25,9696.25
2019-07-26 03:30:00,9696.25,9704.25,9688.75,9704.25
2019-07-26 03:45:00,9704.25,9715.5,9704.25,9713.5
2019-07-26 04:00:00,9713.5,9719.25,9703.5,9715.5
2019-07-26 04:15:00,9715.5,9729.0,9710.25,9711.75
2019-07-26 04:30:00,9711.75,9722.5,9710.25,9720.0
2019-07-26 04:45:00,9720.0,9732.5,9714.5,9732.0
2019-07-26 05:00:00,9732.0,9732.0,9700.75,9714.5
2019-07-26 05:15:00,9714.5,9729.0,9714.5,9722.25
2019-07-26 05:30:00,9722.25,9731.0,9721.75,9725.5
2019-07-26 05:45:00,9725.5,9726.75,9717.0,9718.5
2019-07-26 06:00:00,9718.5,9723.0,9691.25,9704.5
2019-07-26 06:15:00,9704.5,9704.5,9685.0,9685.5
2019-07-26 06:30:00,9685.5,9731.75,9665.0,9717.25
2019-07-26 06:45:00,9717.25,9717.25,9687.0,9704.0
2019-07-26 07:00:00,9702.75,9727.75,9695.0,9725.5
2019-07-26 07:15:00,9725.5,9742.75,9715.25,9737.0
2019-07-26 07:30:00,9737.0,9779.75,9733.0,9769.0
2019-07-26 07:45:00,9769.0,9785.75,9761.0,9764.0
2019-07-26 08:00:00,9764.0,9774.0,9745.5,9747.25
2019-07-26 08:15:00,9747.25,9765.5,9746.25,9752.75
2019-07-26 08:30:00,9752.75,9783.75,9750.25,9769.75
2019-07-26 08:45:00,9769.75,9797.75,9768.5,9784.0
2019-07-26 09:00:00,9784.0,9793.0,9776.0,9789.0
2019-07-26 09:15:00,9789.0,9789.0,9775.5,9780.5
2019-07-26 09:30:00,9780.5,9784.75,9765.75,9767.25
2019-07-26 09:45:00,9767.25,9797.5,9764.5,9792.25
2019-07-26 10:00:00,9792.25,9798.75,9746.5,9761.0
2019-07-26 10:15:00,9761.0,9779.5,9754.0,9774.75
2019-07-26 10:30:00,9774.75,9776.0,9752.0,9774.0
2019-07-26 10:45:00,9774.0,9778.0,9765.75,9768.75
2019-07-26 11:00:00,9774.5,9803.25,9768.0,9787.5
2019-07-26 11:15:00,9787.5,9796.75,9782.5,9784.75
2019-07-26 11:30:00,9784.75,9815.0,9784.75,9800.5
2019-07-26 11:45:00,9800.5,9809.0,9791.5,9791.5
2019-07-26 12:00:00,9791.5,9791.5,9756.25,9774.5
2019-07-26 12:15:00,9774.5,9849.0,9768.75,9823.25
2019-07-26 12:30:00,9823.25,9842.0,9805.75,9818.0
2019-07-26 12:45:00,9818.0,9819.0,9773.25,9781.25
2019-07-26 13:00:00,9781.25,9797.75,9764.5,9767.0
2019-07-26 13:15:00,9767.0,9789.75,9739.75,9783.75
2019-07-26 13:30:00,9783.75,9792.5,9765.5,9774.75
2019-07-26 13:45:00,9774.75,9780.5,9750.0,9780.0
2019-07-26 14:00:00,9775.5,9792.5,9769.25,9783.75
2019-07-26 14:15:00,9785.5,9786.0,9744.0,9758.75
2019-07-26 14:30:00,9758.75,9767.25,9740.75,9747.25
2019-07-26 14:45:00,9747.25,9785.0,9716.5,9775.0
2019-07-26 15:00:00,9775.0,9787.25,9760.5,9780.75
2019-07-26 15:15:00,9780.75,9803.0,9769.5,9770.25
2019-07-26 15:30:00,9770.25,9791.75,9760.25,9781.0
2019-07-26 15:45:00,9781.0,9804.75,9774.25,9797.0
2019-07-26 16:00:00,9797.0,9798.5,9773.75,9782.25
2019-07-26 16:15:00,9782.25,9789.0,9766.75,9786.25
2019-07-26 16:30:00,9787.0,9881.5,9784.75,9835.0
2019-07-26 16:45:00,9835.0,9851.0,9797.5,9804.75
2019-07-26 17:00:00,9804.75,9821.75,9749.0,9776.25
2019-07-26 17:15:00,9776.25,9785.0,9763.5,9785.0
2019-07-26 17:30:00,9785.0,9786.0,9764.5,9780.25
2019-07-26 17:45:00,9780.25,9795.75,9780.0,9784.75
2019-07-26 18:00:00,9784.75,9799.25,9784.75,9795.0
2019-07-26 18:15:00,9795.0,9805.25,9788.5,9802.75
2019-07-26 18:30:00,9802.75,9809.5,9800.0,9803.0
2019-07-26 18:45:00,9803.0,9852.0,9801.5,9817.75
2019-07-26 19:00:00,9817.75,9857.0,9809.5,9839.5
2019-07-26 19:15:00,9839.5,9877.0,9824.5,9864.25
2019-07-26 19:30:00,9864.25,9866.75,9847.5,9859.75
2019-07-26 19:45:00,9859.75,9870.25,9836.0,9856.25
2019-07-26 20:00:00,9856.5,9865.5,9827.0,9850.75
2019-07-26 20:15:00,9850.75,9855.0,9839.75,9840.0
2019-07-26 20:30:00,9840.5,9867.25,9755.5,9856.0
2019-07-26 20:45:00,9856.0,9868.75,9828.0,9830.0
2019-07-26 21:00:00,9828.5,9847.5,9782.0,9802.5
2019-07-26 21:15:00,9802.5,9804.75,9774.0,9792.75
2019-07-26 21:30:00,9792.75,9812.25,9785.5,9807.5
2019-07-26 21:45:00,9807.5,9829.5,9806.5,9823.5
2019-07-26 22:00:00,9823.5,9832.5,9813.75,9819.0
2019-07-26 22:15:00,9819.0,9819.0,9781.75,9793.25
2019-07-26 22:30:00,9793.25,9805.5,9789.0,9802.5
2019-07-26 22:45:00,9802.5,9819.0,9782.75,9791.75
2019-07-26 23:00:00,9791.75,9803.75,9785.25,9796.0
2019-07-26 23:15:00,9796.0,9810.5,9796.0,9806.25
2019-07-26 23:30:00,9806.25,9855.25,9806.25,9840.5
2019-07-26 23:45:00,9840.5,9855.25,9838.0,9839.0
2019-07-27 00:00:00,9839.0,10231.75,9821.25,10165.5
2019-07-27 00:15:00,10168.5,10194.0,10118.25,10138.5
2019-07-27 00:30:00,10144.5,10177.5,10138.5,10150.0
2019-07-27 00:45:00,10153.0,10170.5,10148.0,10163.75
2019-07-27 01:00:00,10163.75,10199.75,10156.5,10160.0
2019-07-27 01:15:00,10160.0,10167.0,10143.0,10150.5
2019-07-27 01:30:00,10150.5,10152.25,10137.75,10147.25
2019-07-27 01:45:00,10147.25,10152.25,10129.25,10129.25
2019-07-27 02:00:00,10129.25,10140.0,10114.25,10118.25
2019-07-27 02:15:00,10118.25,10132.75,10118.25,10132.25
2019-07-27 02:30:00,10132.25,10138.75,10127.25,10132.5
2019-07-27 02:45:00,10132.5,10140.5,10132.5,10138.25
2019-07-27 03:00:00,10138.25,10144.0,10137.25,10138.25
2019-07-27 03:15:00,10138.25,10149.0,10129.75,10147.0
2019-07-27 03:30:00,10147.0,10149.5,10131.25,10131.25
2019-07-27 03:45:00,10131.25,10136.5,10129.0,10133.0
2019-07-27 04:00:00,10133.0,10139.75,10133.0,10135.25
2019-07-27 04:15:00,10135.25,10137.25,10115.5,10116.5
2019-07-27 04:30:00,10116.5,10127.5,10116.25,10125.25
2019-07-27 04:45:00,10125.25,10134.25,10123.5,10132.5
2019-07-27 05:00:00,10132.5,10135.0,10116.5,10123.25
2019-07-27 05:15:00,10123.75,10127.75,10068.0,10098.5
2019-07-27 05:30:00,10098.5,10098.5,10082.75,10091.0
2019-07-27 05:45:00,10091.0,10097.0,10080.75,10081.0
2019-07-27 06:00:00,10081.0,10100.25,10079.75,10096.0
2019-07-27 06:15:00,10096.0,10099.75,10079.75,10090.75
2019-07-27 06:30:00,10090.75,10096.25,10084.0,10086.75
2019-07-27 06:45:00,10090.5,10095.0,10077.0,10078.75
2019-07-27 07:00:00,10078.75,10088.0,10069.5,10077.75
2019-07-27 07:15:00,10077.75,10081.0,10053.0,10060.25
2019-07-27 07:30:00,10060.25,10083.5,10056.0,10081.25
2019-07-27 07:45:00,10081.25,10248.25,10044.0,10072.25
2019-07-27 08:00:00,10072.25,10081.0,10061.0,10072.25
2019-07-27 08:15:00,10072.25,10091.0,10069.5,10086.25
2019-07-27 08:30:00,10086.25,10099.0,10075.25,10079.5
2019-07-27 08:45:00,10079.5,10080.75,10067.25,10076.5
2019-07-27 09:00:00,10076.5,10083.5,10062.25,10066.5
2019-07-27 09:15:00,10066.5,10077.5,10065.5,10072.25
2019-07-27 09:30:00,10072.25,10083.25,10069.25,10079.0
2019-07-27 09:45:00,10079.0,10082.25,10060.5,10062.5
2019-07-27 10:00:00,10062.75,10076.5,10054.25,10059.5
2019-07-27 10:15:00,10059.5,10059.75,9476.75,9545.75
2019-07-27 10:30:00,9552.0,9556.0,9432.75,9512.75
2019-07-27 10:45:00,9511.75,9536.25,9494.25,9507.25
2019-07-27 11:00:00,9507.75,9526.75,9474.25,9505.0
2019-07-27 11:15:00,9505.5,9529.25,9501.25,9505.5
2019-07-27 11:30:00,9505.5,9515.0,9473.75,9482.75
2019-07-27 11:45:00,9482.75,9501.5,9435.75,9494.0
2019-07-27 12:00:00,9494.0,9494.5,9468.5,9479.25
2019-07-27 12:15:00,9479.25,9482.5,9359.0,9419.0
2019-07-27 12:30:00,9419.0,9419.0,9361.75,9417.5
2019-07-27 12:45:00,9417.5,9437.0,9390.5,9407.75
2019-07-27 13:00:00,9407.75,9435.75,9386.25,9424.25
2019-07-27 13:15:00,9424.25,9459.5,9416.75,9449.5
2019-07-27 13:30:00,9454.75,9454.75,9433.75,9442.0
2019-07-27 13:45:00,9442.0,9445.0,9415.75,9415.75
2019-07-27 14:00:00,9415.75,9438.75,9396.75,9432.5
2019-07-27 14:15:00,9432.5,9464.25,9427.25,9431.75
2019-07-27 14:30:00,9431.75,9445.75,9431.0,9444.25
2019-07-27 14:45:00,9445.5,9449.25,9416.25,9425.25
2019-07-27 15:00:00,9425.25,9425.25,9288.0,9392.75
2019-07-27 15:15:00,9392.75,9451.0,9384.25,9412.75
2019-07-27 15:30:00,9412.75,9444.75,9410.25,9436.5
2019-07-27 15:45:00,9436.5,9451.5,9413.0,9416.5
2019-07-27 16:00:00,9416.5,9470.5,9413.75,9432.25
2019-07-27 16:15:00,9432.25,9432.5,9384.75,9411.25
2019-07-27 16:30:00,9412.75,9428.75,9402.25,9418.75
2019-07-27 16:45:00,9418.75,9430.0,9409.5,9425.5
2019-07-27 17:00:00,9425.0,9446.75,9410.75,9441.75
2019-07-27 17:15:00,9439.25,9448.0,9428.25,9441.0
2019-07-27 17:30:00,9441.0,9460.5,9436.5,9440.5
2019-07-27 17:45:00,9440.5,9447.25,9440.0,9444.0
2019-07-27 18:00:00,9444.0,9458.0,9434.5,9434.5
2019-07-27 18:15:00,9434.5,9445.0,9402.5,9404.25
2019-07-27 18:30:00,9404.25,9425.75,9365.0,9396.25
2019-07-27 18:45:00,9396.25,9429.5,9379.0,9393.25
2019-07-27 19:00:00,9394.5,9403.25,9375.0,9393.25
2019-07-27 19:15:00,9393.75,9434.0,9393.25,9425.25
2019-07-27 19:30:00,9425.25,9453.25,9423.0,9431.5
2019-07-27 19:45:00,9431.5,9439.5,9394.25,9396.75
2019-07-27 20:00:00,9396.75,9412.25,9369.75,9401.0
2019-07-27 20:15:00,9401.0,9443.0,9397.0,9436.5
2019-07-27 20:30:00,9436.5,9448.0,9417.25,9422.25
2019-07-27 20:45:00,9422.25,9446.75,9417.5,9439.5
2019-07-27 21:00:00,9439.5,9461.0,9433.5,9437.5
2019-07-27 21:15:00,9437.5,9460.5,9433.25,9458.0
2019-07-27 21:30:00,9458.0,9489.5,9450.5,9481.75
2019-07-27 21:45:00,9481.75,9521.25,9460.75,9496.75
2019-07-27 22:00:00,9496.75,9511.0,9477.75,9490.0
2019-07-27 22:15:00,9490.0,9499.0,9467.5,9480.0
2019-07-27 22:30:00,9480.0,9519.5,9321.25,9454.0
2019-07-27 22:45:00,9454.0,9473.25,9419.0,9439.75
2019-07-27 23:00:00,9439.75,9458.25,9430.5,9448.0
2019-07-27 23:15:00,9448.0,9460.75,9442.5,9446.25
2019-07-27 23:30:00,9446.25,9446.25,9408.0,9423.5
2019-07-27 23:45:00,9425.0,9533.5,9421.75,9463.5
2019-07-28 00:00:00,9463.5,9464.25,9354.5,9397.5
2019-07-28 00:15:00,9397.5,9436.75,9392.5,9434.75
2019-07-28 00:30:00,9434.75,9459.5,9417.75,9420.25
2019-07-28 00:45:00,9428.25,9430.5,9407.5,9414.25
2019-07-28 01:00:00,9414.25,9454.75,9413.0,9444.0
2019-07-28 01:15:00,9444.0,9464.75,9436.75,9443.0
2019-07-28 01:30:00,9443.0,9465.25,9438.25,9456.75
2019-07-28 01:45:00,9456.75,9473.75,9450.0,9464.0
2019-07-28 02:00:00,9464.0,9480.75,9464.0,9466.0
2019-07-28 02:15:00,9466.0,9478.25,9453.75,9467.5
2019-07-28 02:30:00,9467.5,9475.5,9459.5,9461.25
2019-07-28 02:45:00,9461.25,9468.75,9448.5,9450.0
2019-07-28 03:00:00,9450.0,9471.0,9445.25,9461.75
2019-07-28 03:15:00,9461.75,9482.0,9458.0,9474.0
2019-07-28 03:30:00,9474.0,9480.25,9462.75,9463.25
2019-07-28 03:45:00,9463.25,9466.0,9454.75,9462.75
2019-07-28 04:00:00,9462.75,9477.0,9456.25,9470.25
2019-07-28 04:15:00,9470.25,9499.5,9469.75,9494.25
2019-07-28 04:30:00,9494.25,9564.25,9494.25,9521.25
2019-07-28 04:45:00,9521.25,9526.25,9482.75,9501.0
2019-07-28 05:00:00,9501.0,9532.0,9497.25,9505.25
2019-07-28 05:15:00,9505.25,9505.25,9494.0,9500.5
2019-07-28 05:30:00,9500.5,9517.5,9497.25,9506.75
2019-07-28 05:45:00,9506.75,9506.75,9494.5,9499.75
2019-07-28 06:00:00,9499.75,9533.5,9499.75,9509.75
2019-07-28 06:15:00,9509.75,9515.5,9490.5,9490.75
2019-07-28 06:30:00,9490.75,9494.5,9471.5,9484.75
2019-07-28 06:45:00,9484.75,9500.25,9484.75,9499.5
2019-07-28 07:00:00,9499.5,9514.25,9478.0,9493.25
2019-07-28 07:15:00,9493.25,9499.75,9482.75,9489.25
2019-07-28 07:30:00,9489.25,9500.25,9482.0,9482.0
2019-07-28 07:45:00,9482.0,9490.5,9476.5,9476.5
2019-07-28 08:00:00,9476.5,9493.0,9474.0,9478.0
2019-07-28 08:15:00,9478.0,9506.75,9471.75,9493.75
2019-07-28 08:30:00,9493.75,9506.75,9482.5,9494.75
2019-07-28 08:45:00,9494.75,9524.0,9483.25,9508.5
2019-07-28 09:00:00,9508.5,9519.0,9494.5,9510.75
2019-07-28 09:15:00,9510.75,9510.75,9492.0,9492.5
2019-07-28 09:30:00,9492.0,9503.5,9476.5,9480.75
2019-07-28 09:45:00,9480.75,9492.0,9462.5,9464.75
2019-07-28 10:00:00,9463.5,9481.25,9456.75,9457.5
2019-07-28 10:15:00,9457.5,9475.5,9444.75,9444.75
2019-07-28 10:30:00,9444.75,9460.25,9422.25,9443.25
2019-07-28 10:45:00,9443.25,9458.25,9441.0,9452.0
2019-07-28 11:00:00,9452.0,9472.25,9448.0,9470.25
2019-07-28 11:15:00,9470.25,9471.5,9459.25,9460.5
2019-07-28 11:30:00,9460.5,9486.25,9459.5,9477.0
2019-07-28 11:45:00,9477.0,9565.75,9477.0,9511.0
2019-07-28 12:00:00,9511.0,9525.0,9481.5,9491.5
2019-07-28 12:15:00,9491.5,9504.5,9469.25,9504.0
2019-07-28 12:30:00,9504.0,9510.75,9491.5,9508.0
2019-07-28 12:45:00,9508.0,9526.75,9475.75,9493.0
2019-07-28 13:00:00,9493.0,9496.75,9460.5,9460.5
2019-07-28 13:15:00,9460.5,9484.75,9456.5,9470.75
2019-07-28 13:30:00,9470.75,9482.75,9467.25,9475.5
2019-07-28 13:45:00,9475.5,9484.75,9468.25,9478.0
2019-07-28 14:00:00,9478.0,9496.75,9475.25,9488.5
2019-07-28 14:15:00,9488.5,9500.25,9471.25,9489.25
2019-07-28 14:30:00,9489.25,9527.25,9479.0,9502.5
2019-07-28 14:45:00,9502.5,9502.5,9479.0,9479.75
2019-07-28 15:00:00,9478.75,9499.75,9478.75,9482.75
2019-07-28 15:15:00,9482.75,9526.0,9482.75,9518.25
2019-07-28 15:30:00,9517.0,9534.0,9510.25,9514.5
2019-07-28 15:45:00,9514.5,9514.5,9495.0,9499.75
2019-07-28 16:00:00,9499.75,9535.0,9497.0,9516.75
2019-07-28 16:15:00,9516.75,9535.0,9512.5,9514.5
2019-07-28 16:30:00,9514.5,9554.5,9509.75,9519.75
2019-07-28 16:45:00,9519.75,9519.75,9493.0,9511.5
2019-07-28 17:00:00,9514.0,9524.0,9503.75,9516.25
2019-07-28 17:15:00,9516.25,9530.75,9512.75,9528.5
2019-07-28 17:30:00,9528.5,9540.25,9521.5,9540.25
2019-07-28 17:45:00,9540.25,9540.25,9523.25,9526.25
2019-07-28 18:00:00,9526.25,9543.25,9526.25,9543.25
2019-07-28 18:15:00,9543.25,9547.0,9516.25,9522.75
2019-07-28 18:30:00,9522.75,9528.0,9513.75,9518.75
2019-07-28 18:45:00,9518.75,9536.75,9516.5,9526.25
2019-07-28 19:00:00,9526.25,9536.5,9525.75,9533.25
2019-07-28 19:15:00,9533.25,9537.0,9516.5,9531.5
2019-07-28 19:30:00,9531.5,9535.25,9527.25,9527.25
2019-07-28 19:45:00,9527.25,9533.0,9522.25,9528.0
2019-07-28 20:00:00,9528.0,9541.25,9458.25,9488.5
2019-07-28 20:15:00,9488.5,9500.5,9474.75,9483.25
2019-07-28 20:30:00,9483.25,9497.0,9477.25,9486.25
2019-07-28 20:45:00,9487.25,9516.75,9483.0,9509.0
2019-07-28 21:00:00,9509.0,9509.0,9490.0,9490.0
2019-07-28 21:15:00,9490.0,9494.75,9472.75,9485.0
2019-07-28 21:30:00,9485.0,9488.0,9473.25,9473.25
2019-07-28 21:45:00,9473.25,9479.25,9437.0,9442.25
2019-07-28 22:00:00,9441.0,9441.0,9305.0,9365.0
2019-07-28 22:15:00,9365.0,9365.0,9140.0,9140.0
2019-07-28 22:30:00,9153.0,9270.25,9091.0,9191.75
2019-07-28 22:45:00,9186.5,9640.75,9186.5,9498.75
2019-07-28 23:00:00,9498.75,9516.25,9472.5,9505.0
2019-07-28 23:15:00,9505.0,9513.75,9486.5,9501.5
2019-07-28 23:30:00,9501.5,9570.25,9501.5,9546.75
2019-07-28 23:45:00,9546.75,9554.25,9515.75,9531.5
2019-07-29 00:00:00,9531.5,9550.0,9491.5,9506.5
2019-07-29 00:15:00,9506.5,9530.75,9506.5,9529.0
2019-07-29 00:30:00,9529.0,9535.25,9515.75,9521.5
2019-07-29 00:45:00,9521.5,9529.25,9509.25,9526.0
2019-07-29 01:00:00,9526.0,9536.5,9520.75,9536.0
2019-07-29 01:15:00,9536.0,9594.0,9529.75,9584.5
2019-07-29 01:30:00,9584.5,9654.25,9578.25,9645.75
2019-07-29 01:45:00,9645.5,9715.5,9638.75,9661.25
2019-07-29 02:00:00,9661.0,9664.25,9635.25,9654.0
2019-07-29 02:15:00,9651.0,9654.0,9639.0,9643.0
2019-07-29 02:30:00,9643.0,9643.0,9620.5,9641.0
2019-07-29 02:45:00,9641.0,9659.25,9625.75,9634.25
2019-07-29 03:00:00,9634.25,9652.0,9634.25,9642.0
2019-07-29 03:15:00,9642.0,9652.0,9621.75,9633.0
2019-07-29 03:30:00,9633.0,9645.5,9620.0,9631.25
2019-07-29 03:45:00,9631.25,9633.75,9625.0,9630.5
2019-07-29 04:00:00,9630.5,9648.25,9629.25,9640.5
2019-07-29 04:15:00,9640.5,9659.25,9639.25,9642.5
2019-07-29 04:30:00,9642.5,9650.5,9639.0,9650.25
2019-07-29 04:45:00,9650.25,9651.75,9636.75,9639.5
2019-07-29 05:00:00,9639.5,9647.25,9579.25,9602.5
2019-07-29 05:15:00,9602.5,9623.75,9585.25,9618.75
2019-07-29 05:30:00,9618.75,9622.0,9591.0,9594.75
2019-07-29 05:45:00,9594.75,9601.5,9591.75,9595.75
2019-07-29 06:00:00,9595.75,9595.75,9563.5,9576.5
2019-07-29 06:15:00,9576.5,9578.25,9567.25,9574.25
2019-07-29 06:30:00,9574.25,9594.75,9574.25,9593.0
2019-07-29 06:45:00,9593.0,9594.75,9580.75,9584.75
2019-07-29 07:00:00,9584.75,9585.75,9575.25,9585.75
2019-07-29 07:15:00,9585.75,9596.5,9580.0,9590.5
2019-07-29 07:30:00,9590.5,9595.5,9586.0,9587.0
2019-07-29 07:45:00,9587.0,9599.0,9581.0,9599.0
2019-07-29 08:00:00,9599.0,9617.75,9599.0,9601.25
2019-07-29 08:15:00,9601.25,9607.25,9582.0,9584.5
2019-07-29 08:30:00,9581.25,9594.25,9579.75,9587.0
2019-07-29 08:45:00,9587.0,9587.0,9534.25,9551.75
2019-07-29 09:00:00,9551.75,9566.0,9540.25,9541.5
2019-07-29 09:15:00,9541.5,9550.0,9514.5,9533.0
2019-07-29 09:30:00,9533.0,9533.0,9379.5,9464.25
2019-07-29 09:45:00,9464.25,9480.25,9459.0,9467.75
2019-07-29 10:00:00,9467.75,9493.75,9442.5,9489.0
2019-07-29 10:15:00,9489.0,9497.75,9481.0,9485.75
2019-07-29 10:30:00,9485.75,9506.25,9474.25,9485.5
