Timestamp,Open,High,Low,Close
2021-02-18 13:45:00,51919.0,52150.0,51879.0,51920.0
2021-02-18 14:00:00,51920.0,52046.0,51824.0,51824.0
2021-02-18 14:15:00,51823.0,51968.0,51750.0,51964.0
2021-02-18 14:30:00,51964.0,52420.0,51940.0,52272.0
2021-02-18 14:45:00,52272.0,52402.0,52098.0,52361.0
2021-02-18 15:00:00,52361.0,52401.0,51950.0,52133.0
2021-02-18 15:15:00,52133.0,52224.0,51771.0,51797.0
2021-02-18 15:30:00,51797.0,51878.0,51547.0,51746.0
2021-02-18 15:45:00,51746.0,51800.0,51499.0,51678.0
2021-02-18 16:00:00,51678.0,52000.0,51500.0,51885.0
2021-02-18 16:15:00,51885.0,52074.0,51827.0,52000.0
2021-02-18 16:30:00,52000.0,52098.0,51782.0,51890.0
2021-02-18 16:45:00,51890.0,52200.0,51890.0,52169.0
2021-02-18 17:00:00,52169.0,52169.0,51863.0,51957.0
2021-02-18 17:15:00,51957.0,52137.0,51936.0,52069.0
2021-02-18 17:30:00,52069.0,52173.0,51955.0,51961.0
2021-02-18 17:45:00,51961.0,52133.0,51857.0,51920.0
2021-02-18 18:00:00,51920.0,52097.0,51852.0,52066.0
2021-02-18 18:15:00,52066.0,52296.0,52012.0,52288.0
2021-02-18 18:30:00,52288.0,52293.0,52047.0,52077.0
2021-02-18 18:45:00,52077.0,52125.0,51921.0,51948.0
2021-02-18 19:00:00,51948.0,52050.0,51934.0,52012.0
2021-02-18 19:15:00,52012.0,52063.0,51880.0,52045.0
2021-02-18 19:30:00,52045.0,52170.0,52045.0,52095.0
2021-02-18 19:45:00,52095.0,52096.0,51750.0,51826.0
2021-02-18 20:00:00,51826.0,51994.0,51600.0,51994.0
2021-02-18 20:15:00,51993.0,52170.0,51986.0,52151.0
2021-02-18 20:30:00,52151.0,52184.0,51949.0,52009.0
2021-02-18 20:45:00,52009.0,52200.0,51926.0,52187.0
2021-02-18 21:00:00,52189.0,52210.0,52085.0,52133.0
2021-02-18 21:15:00,52133.0,52190.0,51969.0,52111.0
2021-02-18 21:30:00,52111.0,52318.0,52068.0,52265.0
2021-02-18 21:45:00,52265.0,52299.0,52081.0,52120.0
2021-02-18 22:00:00,52120.0,52194.0,52034.0,52036.0
2021-02-18 22:15:00,52036.0,52095.0,51735.0,51948.0
2021-02-18 22:30:00,51948.0,52028.0,51725.0,51823.0
2021-02-18 22:45:00,51823.0,51975.0,51800.0,51953.0
2021-02-18 23:00:00,51953.0,52050.0,51700.0,51781.0
2021-02-18 23:15:00,51781.0,51838.0,51576.0,51743.0
2021-02-18 23:30:00,51743.0,51824.0,51631.0,51667.0
2021-02-18 23:45:00,51667.0,51871.0,51615.0,51634.0
2021-02-19 00:00:00,51634.0,51848.0,51510.0,51675.0
2021-02-19 00:15:00,51676.0,51920.0,51671.0,51893.0
2021-02-19 00:30:00,51893.0,52022.0,51818.0,51819.0
2021-02-19 00:45:00,51819.0,51844.0,51520.0,51570.0
2021-02-19 01:00:00,51570.0,51725.0,51311.0,51643.0
2021-02-19 01:15:00,51643.0,51774.0,51499.0,51649.0
2021-02-19 01:30:00,51649.0,51654.0,51380.0,51460.0
2021-02-19 01:45:00,51460.0,51460.0,51209.0,51392.0
2021-02-19 02:00:00,51392.0,51392.0,50759.0,51214.0
2021-02-19 02:15:00,51214.0,51332.0,50980.0,51079.0
2021-02-19 02:30:00,51079.0,51311.0,50822.0,51258.0
2021-02-19 02:45:00,51258.0,51400.0,51230.0,51273.0
2021-02-19 03:00:00,51273.0,51544.0,51237.0,51317.0
2021-02-19 03:15:00,51317.0,51448.0,51281.0,51338.0
2021-02-19 03:30:00,51338.0,51546.0,51292.0,51395.0
2021-02-19 03:45:00,51395.0,51482.0,51230.0,51284.0
2021-02-19 04:00:00,51284.0,51470.0,51249.0,51470.0
2021-02-19 04:15:00,51470.0,51568.0,51037.0,51227.0
2021-02-19 04:30:00,51225.0,51281.0,50946.0,50946.0
2021-02-19 04:45:00,50946.0,51242.0,50939.0,51185.0
2021-02-19 05:00:00,51185.0,51426.0,51185.0,51363.0
2021-02-19 05:15:00,51363.0,51517.0,51331.0,51412.0
2021-02-19 05:30:00,51412.0,51525.0,51356.0,51414.0
2021-02-19 05:45:00,51414.0,51600.0,51401.0,51544.0
2021-02-19 06:00:00,51544.0,51787.0,51540.0,51682.0
2021-02-19 06:15:00,51682.0,51860.0,51665.0,51700.0
2021-02-19 06:30:00,51700.0,51747.0,51585.0,51737.0
2021-02-19 06:45:00,51737.0,51831.0,51587.0,51765.0
2021-02-19 07:00:00,51765.0,51924.0,51742.0,51793.0
2021-02-19 07:15:00,51793.0,51835.0,51709.0,51763.0
2021-02-19 07:30:00,51763.0,51954.0,51700.0,51871.0
2021-02-19 07:45:00,51871.0,51924.0,51732.0,51782.0
2021-02-19 08:00:00,51781.0,52010.0,51752.0,51852.0
2021-02-19 08:15:00,51852.0,52000.0,51785.0,51832.0
2021-02-19 08:30:00,51832.0,51911.0,51784.0,51895.0
2021-02-19 08:45:00,51895.0,52370.0,51874.0,52309.0
2021-02-19 09:00:00,52309.0,52947.0,52309.0,52787.0
2021-02-19 09:15:00,52787.0,53095.0,52680.0,52821.0
2021-02-19 09:30:00,52821.0,52928.0,52665.0,52821.0
2021-02-19 09:45:00,52821.0,52979.0,52671.0,52768.0
2021-02-19 10:00:00,52768.0,53042.0,52748.0,52977.0
2021-02-19 10:15:00,52977.0,53030.0,52847.0,52957.0
2021-02-19 10:30:00,52957.0,53087.0,52895.0,53026.0
2021-02-19 10:45:00,53026.0,53028.0,52678.0,52776.0
2021-02-19 11:00:00,52776.0,52853.0,52636.0,52647.0
2021-02-19 11:15:00,52644.0,52961.0,52550.0,52846.0
2021-02-19 11:30:00,52846.0,52929.0,52788.0,52793.0
2021-02-19 11:45:00,52793.0,52818.0,52676.0,52811.0
2021-02-19 12:00:00,52811.0,52850.0,52598.0,52779.0
2021-02-19 12:15:00,52779.0,52813.0,52630.0,52704.0
2021-02-19 12:30:00,52704.0,52835.0,52695.0,52780.0
2021-02-19 12:45:00,52780.0,52820.0,52561.0,52650.0
2021-02-19 13:00:00,52650.0,52760.0,52380.0,52547.0
2021-02-19 13:15:00,52547.0,52680.0,52485.0,52633.0
2021-02-19 13:30:00,52633.0,52918.0,52588.0,52667.0
2021-02-19 13:45:00,52667.0,52920.0,52664.0,52895.0
2021-02-19 14:00:00,52895.0,53050.0,52879.0,52973.0
2021-02-19 14:15:00,52973.0,52997.0,52786.0,52821.0
2021-02-19 14:45:00,52822.0,53400.0,52773.0,52958.0
2021-02-19 15:00:00,52958.0,53188.0,52862.0,53090.0
2021-02-19 15:15:00,53090.0,53488.0,53086.0,53478.0
2021-02-19 15:30:00,53475.0,53874.0,53340.0,53856.0
2021-02-19 15:45:00,53856.0,54000.0,53677.0,53990.0
2021-02-19 16:00:00,53989.0,54223.0,53371.0,53868.0
2021-02-19 16:15:00,53868.0,54631.0,53819.0,54594.0
2021-02-19 16:30:00,54594.0,54950.0,54436.0,54908.0
2021-02-19 16:45:00,54908.0,54908.0,54124.0,54453.0
2021-02-19 17:00:00,54453.0,54660.0,54127.0,54521.0
2021-02-19 17:15:00,54521.0,54800.0,54521.0,54543.0
2021-02-19 17:30:00,54543.0,54719.0,54425.0,54667.0
2021-02-19 17:45:00,54667.0,54875.0,54544.0,54872.0
2021-02-19 18:00:00,54872.0,54900.0,54641.0,54660.0
2021-02-19 18:15:00,54661.0,54944.0,54661.0,54871.0
2021-02-19 18:30:00,54871.0,55050.0,54720.0,54857.0
2021-02-19 18:45:00,54857.0,55572.0,54843.0,55510.0
2021-02-19 19:00:00,55510.0,55844.0,55200.0,55349.0
2021-02-19 19:15:00,55349.0,55349.0,54651.0,55088.0
2021-02-19 19:30:00,55088.0,55256.0,54750.0,54970.0
2021-02-19 19:45:00,54970.0,55198.0,54697.0,55115.0
2021-02-19 20:00:00,55116.0,55298.0,55009.0,55136.0
2021-02-19 20:15:00,55136.0,55198.0,54904.0,55067.0
2021-02-19 20:30:00,55067.0,55855.0,54924.0,55392.0
2021-02-19 20:45:00,55392.0,55709.0,55354.0,55355.0
2021-02-19 21:00:00,55356.0,56500.0,55331.0,56026.0
2021-02-19 21:15:00,56026.0,56400.0,55914.0,56193.0
2021-02-19 21:30:00,56193.0,56397.0,56003.0,56125.0
2021-02-19 21:45:00,56125.0,56197.0,55500.0,55696.0
2021-02-19 22:00:00,55696.0,55719.0,55260.0,55317.0
2021-02-19 22:15:00,55317.0,55642.0,55178.0,55633.0
2021-02-19 22:30:00,55633.0,55842.0,55490.0,55828.0
2021-02-19 22:45:00,55828.0,55828.0,55405.0,55526.0
2021-02-19 23:00:00,55525.0,55879.0,55430.0,55856.0
2021-02-19 23:15:00,55856.0,55915.0,55655.0,55801.0
2021-02-19 23:30:00,55801.0,55888.0,55681.0,55786.0
2021-02-19 23:45:00,55782.0,56064.0,55782.0,55982.0
2021-02-20 00:00:00,55980.0,56420.0,55650.0,55726.0
2021-02-20 00:15:00,55726.0,55964.0,55393.0,55914.0
2021-02-20 00:30:00,55914.0,55958.0,55711.0,55870.0
2021-02-20 00:45:00,55870.0,56740.0,55870.0,56307.0
2021-02-20 01:00:00,56306.0,56715.0,56238.0,56395.0
2021-02-20 01:15:00,56395.0,56395.0,55983.0,56202.0
2021-02-20 01:30:00,56202.0,56562.0,56201.0,56355.0
2021-02-20 01:45:00,56355.0,56382.0,56137.0,56235.0
2021-02-20 02:00:00,56235.0,56399.0,56022.0,56394.0
2021-02-20 02:15:00,56393.0,56485.0,56304.0,56403.0
2021-02-20 02:30:00,56403.0,56472.0,56156.0,56360.0
2021-02-20 02:45:00,56360.0,56390.0,56161.0,56243.0
2021-02-20 03:00:00,56243.0,56340.0,56092.0,56150.0
2021-02-20 03:15:00,56150.0,56266.0,55960.0,55995.0
2021-02-20 03:30:00,55995.0,56040.0,55709.0,55759.0
2021-02-20 03:45:00,55759.0,55946.0,55574.0,55798.0
2021-02-20 04:00:00,55798.0,55942.0,55624.0,55921.0
2021-02-20 04:15:00,55921.0,56075.0,55850.0,55992.0
2021-02-20 04:30:00,55992.0,56216.0,55983.0,56014.0
2021-02-20 04:45:00,56014.0,56089.0,55869.0,55871.0
2021-02-20 05:00:00,55862.0,55940.0,55813.0,55883.0
2021-02-20 05:15:00,55883.0,56036.0,55668.0,55741.0
2021-02-20 05:30:00,55741.0,55858.0,55657.0,55723.0
2021-02-20 05:45:00,55723.0,55824.0,55613.0,55755.0
2021-02-20 06:00:00,55755.0,55930.0,55645.0,55901.0
2021-02-20 06:15:00,55901.0,55993.0,55752.0,55786.0
2021-02-20 06:30:00,55786.0,55924.0,55703.0,55860.0
2021-02-20 06:45:00,55860.0,56048.0,55860.0,56020.0
2021-02-20 07:00:00,56020.0,56067.0,55530.0,55679.0
2021-02-20 07:15:00,55679.0,55858.0,55577.0,55781.0
2021-02-20 07:30:00,55781.0,55781.0,55315.0,55418.0
2021-02-20 07:45:00,55418.0,55569.0,55250.0,55279.0
2021-02-20 08:00:00,55279.0,55614.0,55214.0,55606.0
2021-02-20 08:15:00,55606.0,55756.0,55532.0,55620.0
2021-02-20 08:30:00,55620.0,55620.0,55398.0,55480.0
2021-02-20 08:45:00,55480.0,55481.0,55285.0,55320.0
2021-02-20 09:00:00,55312.0,55394.0,55076.0,55286.0
2021-02-20 09:15:00,55286.0,55565.0,55229.0,55423.0
2021-02-20 09:30:00,55423.0,55595.0,55400.0,55502.0
2021-02-20 09:45:00,55502.0,55502.0,55305.0,55312.0
2021-02-20 10:00:00,55312.0,55616.0,55285.0,55512.0
2021-02-20 10:15:00,55512.0,55642.0,55363.0,55633.0
2021-02-20 10:30:00,55633.0,56000.0,55590.0,55888.0
2021-02-20 10:45:00,55888.0,55979.0,55834.0,55960.0
2021-02-20 11:00:00,55960.0,55972.0,55840.0,55842.0
2021-02-20 11:15:00,55842.0,56015.0,55834.0,55939.0
2021-02-20 11:30:00,55939.0,55939.0,55812.0,55876.0
2021-02-20 11:45:00,55876.0,56440.0,55874.0,56421.0
2021-02-20 12:00:00,56421.0,57175.0,56327.0,57160.0
2021-02-20 12:15:00,57160.0,57379.0,56905.0,57272.0
2021-02-20 12:30:00,57271.0,57657.0,57112.0,57657.0
2021-02-20 12:45:00,57657.0,57657.0,57310.0,57356.0
2021-02-20 13:00:00,57356.0,57439.0,57101.0,57101.0
2021-02-20 13:15:00,57101.0,57476.0,57002.0,57426.0
2021-02-20 13:30:00,57426.0,57656.0,57384.0,57509.0
2021-02-20 13:45:00,57509.0,57509.0,57244.0,57410.0
2021-02-20 14:00:00,57406.0,57548.0,57252.0,57521.0
2021-02-20 14:15:00,57521.0,57566.0,57115.0,57214.0
2021-02-20 14:30:00,57214.0,57401.0,57050.0,57340.0
2021-02-20 14:45:00,57340.0,57340.0,56076.0,56387.0
2021-02-20 15:00:00,56393.0,56850.0,56383.0,56784.0
2021-02-20 15:15:00,56784.0,56784.0,55866.0,56225.0
2021-02-20 15:30:00,56225.0,56399.0,55871.0,56133.0
2021-02-20 15:45:00,56133.0,56372.0,56110.0,56225.0
2021-02-20 16:00:00,56225.0,56693.0,56225.0,56693.0
2021-02-20 16:15:00,56693.0,56693.0,56343.0,56446.0
2021-02-20 16:30:00,56446.0,57009.0,56379.0,56918.0
2021-02-20 16:45:00,56918.0,56918.0,56624.0,56811.0
2021-02-20 17:00:00,56811.0,57558.0,56810.0,57460.0
2021-02-20 17:15:00,57460.0,57530.0,57215.0,57215.0
2021-02-20 17:30:00,57215.0,57410.0,57100.0,57235.0
2021-02-20 17:45:00,57235.0,57340.0,56886.0,57170.0
2021-02-20 18:00:00,57170.0,57272.0,57044.0,57100.0
2021-02-20 18:15:00,57100.0,57200.0,56913.0,57089.0
2021-02-20 18:30:00,57089.0,57200.0,56900.0,57028.0
2021-02-20 18:45:00,57028.0,57275.0,56954.0,57221.0
2021-02-20 19:00:00,57221.0,57363.0,56931.0,57057.0
2021-02-20 19:15:00,57057.0,57091.0,56800.0,57078.0
2021-02-20 19:30:00,57078.0,57157.0,56994.0,57100.0
2021-02-20 19:45:00,57100.0,57204.0,56969.0,57069.0
2021-02-20 20:00:00,57069.0,57074.0,56666.0,56747.0
2021-02-20 20:15:00,56747.0,57024.0,56680.0,56986.0
2021-02-20 20:30:00,56986.0,57169.0,56829.0,56935.0
2021-02-20 20:45:00,56935.0,57024.0,56793.0,56841.0
2021-02-20 21:00:00,56842.0,56875.0,56549.0,56563.0
2021-02-20 21:15:00,56563.0,56666.0,56304.0,56653.0
2021-02-20 21:30:00,56653.0,56969.0,56643.0,56900.0
2021-02-20 21:45:00,56900.0,57000.0,56565.0,56584.0
2021-02-20 22:00:00,56584.0,56597.0,56200.0,56200.0
2021-02-20 22:15:00,56202.0,56341.0,55993.0,56079.0
2021-02-20 22:30:00,56079.0,56100.0,54000.0,54926.0
2021-02-20 22:45:00,54926.0,55733.0,54808.0,55507.0
2021-02-20 23:00:00,55507.0,55991.0,55453.0,55946.0
2021-02-20 23:15:00,55946.0,55970.0,55694.0,55700.0
2021-02-20 23:30:00,55700.0,55873.0,55470.0,55808.0
2021-02-20 23:45:00,55808.0,56290.0,55766.0,55921.0
2021-02-21 00:00:00,55932.0,56078.0,55536.0,55541.0
2021-02-21 00:15:00,55541.0,55998.0,55536.0,55865.0
2021-02-21 00:30:00,55865.0,56143.0,55854.0,56019.0
2021-02-21 00:45:00,56011.0,56217.0,55779.0,55924.0
2021-02-21 01:00:00,55924.0,56233.0,55823.0,56166.0
2021-02-21 01:15:00,56166.0,56186.0,55930.0,55984.0
2021-02-21 01:30:00,55984.0,56066.0,55886.0,56024.0
2021-02-21 01:45:00,56024.0,56447.0,55993.0,56446.0
2021-02-21 02:00:00,56446.0,56602.0,56334.0,56534.0
2021-02-21 02:15:00,56534.0,56784.0,56518.0,56534.0
2021-02-21 02:30:00,56534.0,56600.0,56453.0,56549.0
2021-02-21 02:45:00,56549.0,56620.0,56390.0,56416.0
2021-02-21 03:00:00,56416.0,56996.0,56405.0,56863.0
2021-02-21 03:15:00,56863.0,56863.0,56619.0,56686.0
2021-02-21 03:30:00,56686.0,56686.0,56552.0,56648.0
2021-02-21 03:45:00,56648.0,56766.0,56512.0,56595.0
2021-02-21 04:00:00,56595.0,56773.0,56208.0,56425.0
2021-02-21 04:15:00,56425.0,56565.0,56425.0,56522.0
2021-02-21 04:30:00,56522.0,56700.0,56522.0,56679.0
2021-02-21 04:45:00,56679.0,56813.0,56505.0,56791.0
2021-02-21 05:00:00,56791.0,56905.0,56604.0,56893.0
2021-02-21 05:15:00,56893.0,57069.0,56731.0,56960.0
2021-02-21 05:30:00,56961.0,56961.0,56664.0,56717.0
2021-02-21 05:45:00,56717.0,56728.0,56596.0,56631.0
2021-02-21 06:00:00,56631.0,56713.0,56524.0,56603.0
2021-02-21 06:15:00,56603.0,56653.0,56500.0,56615.0
2021-02-21 06:30:00,56615.0,56635.0,56372.0,56373.0
2021-02-21 06:45:00,56373.0,56606.0,56352.0,56600.0
2021-02-21 07:00:00,56600.0,56716.0,56437.0,56468.0
2021-02-21 07:15:00,56468.0,56497.0,56035.0,56046.0
2021-02-21 07:30:00,56046.0,56388.0,56036.0,56384.0
2021-02-21 07:45:00,56384.0,56435.0,56138.0,56185.0
2021-02-21 08:00:00,56185.0,56375.0,55892.0,56361.0
2021-02-21 08:15:00,56361.0,56370.0,56106.0,56190.0
2021-02-21 08:30:00,56190.0,56569.0,56190.0,56459.0
2021-02-21 08:45:00,56459.0,56769.0,56459.0,56618.0
2021-02-21 09:00:00,56618.0,56733.0,56501.0,56526.0
2021-02-21 09:15:00,56526.0,56648.0,56496.0,56554.0
2021-02-21 09:30:00,56554.0,56635.0,56482.0,56516.0
2021-02-21 09:45:00,56516.0,56989.0,56460.0,56910.0
2021-02-21 10:00:00,56910.0,57500.0,56773.0,57386.0
2021-02-21 10:15:00,57386.0,57999.0,57370.0,57602.0
2021-02-21 10:30:00,57602.0,58000.0,57430.0,57801.0
2021-02-21 10:45:00,57801.0,57818.0,57530.0,57725.0
2021-02-21 11:00:00,57725.0,57725.0,57367.0,57536.0
2021-02-21 11:15:00,57536.0,57696.0,57456.0,57542.0
2021-02-21 11:30:00,57542.0,57571.0,57380.0,57478.0
2021-02-21 11:45:00,57478.0,57618.0,57360.0,57429.0
2021-02-21 12:00:00,57429.0,57519.0,57150.0,57290.0
2021-02-21 12:15:00,57290.0,57540.0,57288.0,57491.0
2021-02-21 12:30:00,57491.0,57607.0,57078.0,57210.0
2021-02-21 12:45:00,57210.0,57290.0,56750.0,57064.0
2021-02-21 13:00:00,57064.0,57287.0,57057.0,57206.0
2021-02-21 13:15:00,57206.0,57361.0,57117.0,57300.0
2021-02-21 13:30:00,57300.0,57397.0,57221.0,57223.0
2021-02-21 13:45:00,57223.0,57368.0,57208.0,57331.0
2021-02-21 14:00:00,57331.0,57580.0,57202.0,57215.0
2021-02-21 14:15:00,57215.0,57547.0,56944.0,57379.0
2021-02-21 14:30:00,57379.0,57647.0,57282.0,57446.0
2021-02-21 14:45:00,57446.0,57615.0,57217.0,57582.0
2021-02-21 15:00:00,57582.0,57769.0,57394.0,57620.0
2021-02-21 15:15:00,57620.0,57743.0,57404.0,57484.0
2021-02-21 15:30:00,57484.0,57593.0,57421.0,57512.0
2021-02-21 15:45:00,57512.0,57572.0,57355.0,57500.0
2021-02-21 16:00:00,57500.0,57596.0,57147.0,57250.0
2021-02-21 16:15:00,57250.0,57648.0,57194.0,57611.0
2021-02-21 16:30:00,57611.0,57718.0,57502.0,57635.0
2021-02-21 16:45:00,57635.0,57944.0,57586.0,57876.0
2021-02-21 17:00:00,57876.0,57882.0,57653.0,57797.0
2021-02-21 17:15:00,57797.0,57909.0,57693.0,57745.0
2021-02-21 17:30:00,57745.0,57778.0,57500.0,57647.0
2021-02-21 17:45:00,57647.0,57708.0,57500.0,57637.0
2021-02-21 18:00:00,57637.0,57726.0,57474.0,57541.0
2021-02-21 18:15:00,57541.0,57694.0,57511.0,57621.0
2021-02-21 18:30:00,57621.0,57974.0,57621.0,57966.0
2021-02-21 18:45:00,57966.0,58555.0,57893.0,58384.0
2021-02-21 19:00:00,58384.0,58577.0,58378.0,58444.0
2021-02-21 19:15:00,58445.0,58515.0,58144.0,58397.0
2021-02-21 19:30:00,58397.0,58444.0,58101.0,58199.0
2021-02-21 19:45:00,58199.0,58320.0,58176.0,58251.0
2021-02-21 20:00:00,58251.0,58339.0,57862.0,58277.0
2021-02-21 20:15:00,58277.0,58424.0,58251.0,58322.0
2021-02-21 20:30:00,58322.0,58322.0,57999.0,58068.0
2021-02-21 20:45:00,58068.0,58103.0,57618.0,57822.0
2021-02-21 21:00:00,57822.0,57991.0,57586.0,57847.0
2021-02-21 21:15:00,57847.0,58082.0,57822.0,57846.0
2021-02-21 21:30:00,57846.0,57962.0,57676.0,57845.0
2021-02-21 21:45:00,57845.0,57968.0,57335.0,57467.0
2021-02-21 22:00:00,57467.0,57702.0,57401.0,57685.0
2021-02-21 22:15:00,57685.0,57772.0,57333.0,57336.0
2021-02-21 22:30:00,57336.0,57380.0,57103.0,57286.0
2021-02-21 22:45:00,57286.0,57577.0,57240.0,57512.0
2021-02-21 23:00:00,57512.0,57743.0,57266.0,57611.0
2021-02-21 23:15:00,57611.0,57655.0,57506.0,57636.0
2021-02-21 23:30:00,57636.0,57745.0,57501.0,57579.0
2021-02-21 23:45:00,57579.0,57694.0,57482.0,57553.0
2021-02-22 00:00:00,57553.0,57667.0,56750.0,56830.0
2021-02-22 00:15:00,56830.0,57073.0,56575.0,56852.0
2021-02-22 00:30:00,56852.0,57079.0,56697.0,56830.0
2021-02-22 00:45:00,56830.0,56899.0,56300.0,56328.0
2021-02-22 01:00:00,56328.0,56871.0,56150.0,56675.0
2021-02-22 01:15:00,56675.0,56884.0,56651.0,56804.0
2021-02-22 01:30:00,56804.0,57120.0,56798.0,57012.0
2021-02-22 01:45:00,57012.0,57056.0,56935.0,56956.0
2021-02-22 02:00:00,56956.0,56956.0,56500.0,56856.0
2021-02-22 02:15:00,56856.0,57301.0,56717.0,57136.0
2021-02-22 02:30:00,57136.0,57464.0,57118.0,57118.0
2021-02-22 02:45:00,57118.0,57138.0,56931.0,56979.0
2021-02-22 03:00:00,56979.0,57192.0,56900.0,56935.0
2021-02-22 03:15:00,56935.0,56935.0,56563.0,56600.0
2021-02-22 03:30:00,56600.0,56600.0,56017.0,56408.0
2021-02-22 03:45:00,56408.0,56434.0,55738.0,55962.0
2021-02-22 04:00:00,55962.0,56348.0,55500.0,56190.0
2021-02-22 04:15:00,56190.0,56191.0,55638.0,55647.0
2021-02-22 04:30:00,55647.0,55929.0,55150.0,55403.0
2021-02-22 04:45:00,55403.0,55990.0,55160.0,55878.0
2021-02-22 05:00:00,55878.0,56192.0,55856.0,56164.0
2021-02-22 05:15:00,56164.0,56287.0,55810.0,56287.0
2021-02-22 05:30:00,56287.0,56480.0,56172.0,56218.0
2021-02-22 05:45:00,56218.0,56334.0,55703.0,55970.0
2021-02-22 06:00:00,55970.0,56493.0,55753.0,56402.0
2021-02-22 06:15:00,56402.0,56482.0,56274.0,56340.0
2021-02-22 06:30:00,56340.0,56415.0,56147.0,56323.0
2021-02-22 06:45:00,56323.0,56472.0,56147.0,56147.0
2021-02-22 07:00:00,56147.0,56193.0,55588.0,56164.0
2021-02-22 07:15:00,56164.0,56465.0,55986.0,56378.0
2021-02-22 07:30:00,56378.0,56668.0,56201.0,56649.0
2021-02-22 07:45:00,56649.0,56679.0,56383.0,56564.0
2021-02-22 08:00:00,56564.0,56907.0,56078.0,56290.0
2021-02-22 08:15:00,56290.0,56584.0,56241.0,56295.0
2021-02-22 08:30:00,56295.0,56328.0,55771.0,55951.0
2021-02-22 08:45:00,55951.0,56031.0,55443.0,55558.0
2021-02-22 09:00:00,55558.0,55834.0,55534.0,55671.0
2021-02-22 09:15:00,55671.0,55880.0,55615.0,55828.0
2021-02-22 09:30:00,55828.0,55841.0,54983.0,55515.0
2021-02-22 09:45:00,55515.0,55590.0,54362.0,54808.0
2021-02-22 10:00:00,54808.0,55212.0,53519.0,54264.0
2021-02-22 10:15:00,54265.0,54730.0,54033.0,54542.0
2021-02-22 10:30:00,54542.0,55100.0,54529.0,54944.0
2021-02-22 10:45:00,54944.0,55157.0,54735.0,54940.0
2021-02-22 11:00:00,54940.0,55337.0,54829.0,55009.0
2021-02-22 11:15:00,55032.0,55067.0,54420.0,54865.0
2021-02-22 11:30:00,54866.0,55255.0,54831.0,55001.0
2021-02-22 11:45:00,55001.0,55154.0,54550.0,54587.0
2021-02-22 12:00:00,54587.0,54730.0,53400.0,53632.0
2021-02-22 12:15:00,53632.0,53901.0,52708.0,53694.0
2021-02-22 12:30:00,53694.0,54071.0,53563.0,53566.0
2021-02-22 12:45:00,53566.0,54139.0,52688.0,53910.0
2021-02-22 13:00:00,53867.0,54184.0,53454.0,53593.0
2021-02-22 13:15:00,53592.0,53604.0,52728.0,53121.0
2021-02-22 13:30:00,53121.0,53382.0,52820.0,53280.0
2021-02-22 13:45:00,53280.0,53406.0,52110.0,52144.0
2021-02-22 14:00:00,52144.0,52609.0,50400.0,50627.0
2021-02-22 14:15:00,50627.0,52201.0,47616.0,51321.0
2021-02-22 14:30:00,51321.0,52484.0,50891.0,52265.0
2021-02-22 14:45:00,52282.0,53670.0,52234.0,53428.0
2021-02-22 15:00:00,53401.0,54023.0,53076.0,53471.0
2021-02-22 15:15:00,53468.0,53645.0,52750.0,52992.0
2021-02-22 15:30:00,52992.0,53861.0,52888.0,53740.0
2021-02-22 15:45:00,53740.0,53948.0,53272.0,53309.0
2021-02-22 16:00:00,53309.0,53670.0,52823.0,53670.0
2021-02-22 16:15:00,53670.0,53814.0,53456.0,53636.0
2021-02-22 16:30:00,53636.0,53899.0,53427.0,53613.0
2021-02-22 16:45:00,53613.0,53774.0,53113.0,53247.0
2021-02-22 17:00:00,53247.0,53361.0,52300.0,52465.0
2021-02-22 17:15:00,52465.0,53165.0,52465.0,53014.0
2021-02-22 17:30:00,53014.0,53164.0,52550.0,52636.0
2021-02-22 17:45:00,52636.0,52800.0,52017.0,52127.0
2021-02-22 18:00:00,52151.0,52500.0,51600.0,51894.0
2021-02-22 18:15:00,51894.0,53207.0,51878.0,52959.0
2021-02-22 18:30:00,52959.0,53536.0,52591.0,53456.0
2021-02-22 18:45:00,53464.0,53545.0,53087.0,53273.0
2021-02-22 19:00:00,53273.0,53643.0,52975.0,53567.0
2021-02-22 19:15:00,53567.0,53773.0,53340.0,53482.0
2021-02-22 19:30:00,53482.0,53699.0,53387.0,53469.0
2021-02-22 19:45:00,53469.0,53735.0,53258.0,53626.0
2021-02-22 20:00:00,53626.0,54380.0,53500.0,54290.0
2021-02-22 20:15:00,54290.0,54400.0,53981.0,54181.0
2021-02-22 20:30:00,54181.0,54302.0,53835.0,54217.0
2021-02-22 20:45:00,54217.0,54297.0,53814.0,53839.0
2021-02-22 21:00:00,53839.0,54219.0,53733.0,54119.0
2021-02-22 21:15:00,54119.0,54485.0,54119.0,54444.0
2021-02-22 21:30:00,54444.0,54600.0,54223.0,54560.0
2021-02-22 21:45:00,54560.0,54948.0,54542.0,54947.0
2021-02-22 22:00:00,54947.0,55050.0,54534.0,54604.0
2021-02-22 22:15:00,54604.0,54670.0,54383.0,54395.0
2021-02-22 22:30:00,54395.0,54398.0,53881.0,54229.0
2021-02-22 22:45:00,54229.0,54363.0,53959.0,54144.0
2021-02-22 23:00:00,54144.0,54324.0,53722.0,53824.0
2021-02-22 23:15:00,53824.0,54000.0,53333.0,53644.0
2021-02-22 23:30:00,53644.0,54098.0,53633.0,53951.0
