Timestamp,Open,High,Low,Close
2021-06-24 07:45:00,33137.0,33137.0,32767.0,32843.0
2021-06-24 08:00:00,32843.0,32957.0,32811.0,32931.0
2021-06-24 08:15:00,32931.0,33104.0,32925.0,32979.0
2021-06-24 08:30:00,32979.0,33068.0,32845.0,33018.0
2021-06-24 08:45:00,33018.0,33400.0,32973.0,33376.0
2021-06-24 09:00:00,33376.0,33431.0,33230.0,33289.0
2021-06-24 09:15:00,33289.0,33345.0,33200.0,33283.0
2021-06-24 09:30:00,33283.0,33600.0,33241.0,33380.0
2021-06-24 09:45:00,33380.0,33421.0,33251.0,33261.0
2021-06-24 10:00:00,33265.0,33357.0,33200.0,33350.0
2021-06-24 10:15:00,33350.0,33393.0,33260.0,33304.0
2021-06-24 10:30:00,33304.0,33365.0,33150.0,33205.0
2021-06-24 10:45:00,33205.0,33324.0,33153.0,33228.0
2021-06-24 11:00:00,33223.0,33535.0,33223.0,33429.0
2021-06-24 11:15:00,33429.0,33670.0,33352.0,33499.0
2021-06-24 11:30:00,33499.0,33778.0,33457.0,33706.0
2021-06-24 11:45:00,33706.0,33900.0,33631.0,33835.0
2021-06-24 12:00:00,33835.0,34300.0,33835.0,34107.0
2021-06-24 12:15:00,34107.0,34155.0,33923.0,34009.0
2021-06-24 12:30:00,34009.0,34009.0,33810.0,33900.0
2021-06-24 12:45:00,33900.0,34083.0,33900.0,34056.0
2021-06-24 13:00:00,34056.0,34110.0,33830.0,33873.0
2021-06-24 13:15:00,33873.0,33936.0,33752.0,33893.0
2021-06-24 13:30:00,33893.0,34045.0,33887.0,33989.0
2021-06-24 13:45:00,33989.0,34198.0,33881.0,34066.0
2021-06-24 14:00:00,34066.0,34160.0,33847.0,33931.0
2021-06-24 14:15:00,33931.0,34049.0,33914.0,33982.0
2021-06-24 14:30:00,33982.0,34050.0,33962.0,33987.0
2021-06-24 14:45:00,33987.0,34050.0,33913.0,34037.0
2021-06-24 15:00:00,34037.0,34388.0,33952.0,34365.0
2021-06-24 15:15:00,34365.0,34550.0,34170.0,34445.0
2021-06-24 15:30:00,34445.0,34484.0,34333.0,34371.0
2021-06-24 15:45:00,34372.0,34384.0,33830.0,33865.0
2021-06-24 16:00:00,33865.0,33973.0,33763.0,33916.0
2021-06-24 16:15:00,33916.0,34120.0,33891.0,33966.0
2021-06-24 16:30:00,33966.0,34365.0,33966.0,34237.0
2021-06-24 16:45:00,34237.0,34527.0,34237.0,34513.0
2021-06-24 17:00:00,34513.0,35055.0,34513.0,34821.0
2021-06-24 17:15:00,34821.0,34999.0,34680.0,34872.0
2021-06-24 17:30:00,34872.0,34923.0,34743.0,34814.0
2021-06-24 17:45:00,34814.0,34985.0,34629.0,34976.0
2021-06-24 18:00:00,34976.0,35350.0,34893.0,34893.0
2021-06-24 18:15:00,34893.0,34970.0,34824.0,34920.0
2021-06-24 18:30:00,34920.0,35068.0,34843.0,34954.0
2021-06-24 18:45:00,34954.0,34971.0,34831.0,34876.0
2021-06-24 19:00:00,34876.0,34910.0,34750.0,34807.0
2021-06-24 19:15:00,34807.0,34867.0,34783.0,34829.0
2021-06-24 19:30:00,34830.0,34913.0,34761.0,34825.0
2021-06-24 19:45:00,34825.0,34868.0,34688.0,34847.0
2021-06-24 20:00:00,34847.0,34988.0,34811.0,34885.0
2021-06-24 20:15:00,34885.0,34890.0,34767.0,34773.0
2021-06-24 20:30:00,34773.0,34964.0,34698.0,34924.0
2021-06-24 20:45:00,34924.0,34972.0,34772.0,34846.0
2021-06-24 21:00:00,34846.0,34864.0,34710.0,34767.0
2021-06-24 21:15:00,34767.0,34899.0,34731.0,34815.0
2021-06-24 21:30:00,34815.0,34823.0,34629.0,34670.0
2021-06-24 21:45:00,34670.0,34818.0,34670.0,34759.0
2021-06-24 22:00:00,34759.0,34825.0,34583.0,34650.0
2021-06-24 22:15:00,34650.0,34712.0,34516.0,34622.0
2021-06-24 22:30:00,34622.0,34741.0,34565.0,34689.0
2021-06-24 22:45:00,34689.0,34799.0,34560.0,34759.0
2021-06-24 23:00:00,34759.0,34776.0,34636.0,34758.0
2021-06-24 23:15:00,34758.0,34838.0,34682.0,34723.0
2021-06-24 23:30:00,34723.0,34773.0,34531.0,34539.0
2021-06-24 23:45:00,34539.0,34685.0,34538.0,34652.0
2021-06-25 00:00:00,34652.0,34918.0,34645.0,34826.0
2021-06-25 00:15:00,34826.0,35125.0,34756.0,34929.0
2021-06-25 00:30:00,34929.0,34991.0,34799.0,34800.0
2021-06-25 00:45:00,34800.0,34828.0,34561.0,34563.0
2021-06-25 01:00:00,34563.0,34602.0,34226.0,34290.0
2021-06-25 01:15:00,34291.0,34435.0,34291.0,34412.0
2021-06-25 01:30:00,34412.0,34647.0,34406.0,34605.0
2021-06-25 01:45:00,34605.0,34847.0,34485.0,34830.0
2021-06-25 02:00:00,34821.0,35499.0,34815.0,35403.0
2021-06-25 02:15:00,35403.0,35500.0,35115.0,35206.0
2021-06-25 02:30:00,35206.0,35350.0,35154.0,35237.0
2021-06-25 02:45:00,35237.0,35250.0,34980.0,35147.0
2021-06-25 03:00:00,35147.0,35147.0,34918.0,35022.0
2021-06-25 03:15:00,35022.0,35022.0,34833.0,34882.0
2021-06-25 03:30:00,34882.0,34952.0,34804.0,34930.0
2021-06-25 03:45:00,34930.0,35205.0,34905.0,35048.0
2021-06-25 04:00:00,35048.0,35091.0,34854.0,34974.0
2021-06-25 04:15:00,34974.0,34974.0,34730.0,34785.0
2021-06-25 04:30:00,34785.0,34816.0,34649.0,34705.0
2021-06-25 04:45:00,34705.0,34789.0,34626.0,34773.0
2021-06-25 05:00:00,34773.0,34879.0,34563.0,34626.0
2021-06-25 05:15:00,34626.0,34679.0,34407.0,34501.0
2021-06-25 05:30:00,34501.0,34554.0,34318.0,34430.0
2021-06-25 05:45:00,34430.0,34580.0,34343.0,34477.0
2021-06-25 06:00:00,34477.0,34563.0,34450.0,34457.0
2021-06-25 06:15:00,34457.0,34528.0,34354.0,34360.0
2021-06-25 06:30:00,34360.0,34400.0,34077.0,34359.0
2021-06-25 06:45:00,34359.0,34550.0,34353.0,34430.0
2021-06-25 07:00:00,34429.0,34432.0,34170.0,34274.0
2021-06-25 07:15:00,34274.0,34285.0,34004.0,34065.0
2021-06-25 07:30:00,34069.0,34189.0,33947.0,34038.0
2021-06-25 07:45:00,34039.0,34310.0,34039.0,34289.0
2021-06-25 08:00:00,34289.0,34289.0,33995.0,34022.0
2021-06-25 08:15:00,34022.0,34154.0,33942.0,34124.0
2021-06-25 08:30:00,34124.0,34200.0,34052.0,34152.0
2021-06-25 08:45:00,34152.0,34396.0,34056.0,34296.0
2021-06-25 09:00:00,34296.0,34420.0,34216.0,34405.0
2021-06-25 09:15:00,34405.0,34480.0,34273.0,34296.0
2021-06-25 09:30:00,34296.0,34296.0,33862.0,33994.0
2021-06-25 09:45:00,33994.0,34049.0,33700.0,33746.0
2021-06-25 10:00:00,33746.0,33876.0,33617.0,33857.0
2021-06-25 10:15:00,33857.0,33940.0,33638.0,33679.0
2021-06-25 10:30:00,33679.0,33786.0,33501.0,33591.0
2021-06-25 10:45:00,33591.0,33777.0,33567.0,33757.0
2021-06-25 11:00:00,33757.0,33857.0,33571.0,33587.0
2021-06-25 11:15:00,33587.0,33677.0,33375.0,33433.0
2021-06-25 11:30:00,33433.0,33558.0,33344.0,33456.0
2021-06-25 11:45:00,33456.0,33491.0,33240.0,33282.0
2021-06-25 12:00:00,33281.0,33480.0,33155.0,33441.0
2021-06-25 12:15:00,33441.0,33569.0,33324.0,33375.0
2021-06-25 12:30:00,33375.0,33379.0,33001.0,33131.0
2021-06-25 12:45:00,33131.0,33131.0,32810.0,33080.0
2021-06-25 13:00:00,33080.0,33190.0,32800.0,32835.0
2021-06-25 13:15:00,32835.0,32995.0,32610.0,32882.0
2021-06-25 13:30:00,32882.0,33063.0,32770.0,32956.0
2021-06-25 13:45:00,32956.0,33151.0,32898.0,32987.0
2021-06-25 14:00:00,32987.0,33450.0,32905.0,33427.0
2021-06-25 14:15:00,33427.0,33428.0,33119.0,33260.0
2021-06-25 14:30:00,33260.0,33261.0,32667.0,32668.0
2021-06-25 14:45:00,32668.0,32951.0,32526.0,32791.0
2021-06-25 15:00:00,32792.0,32883.0,32334.0,32593.0
2021-06-25 15:15:00,32593.0,32764.0,32509.0,32728.0
2021-06-25 15:30:00,32728.0,32946.0,32600.0,32913.0
2021-06-25 15:45:00,32913.0,32949.0,32512.0,32607.0
2021-06-25 16:00:00,32607.0,32900.0,32533.0,32696.0
2021-06-25 16:15:00,32696.0,32739.0,31915.0,31971.0
2021-06-25 16:30:00,31971.0,32219.0,31629.0,32012.0
2021-06-25 16:45:00,32019.0,32124.0,31777.0,31938.0
2021-06-25 17:00:00,31930.0,32160.0,31850.0,32077.0
2021-06-25 17:15:00,32077.0,32233.0,31840.0,31958.0
2021-06-25 17:30:00,31958.0,32023.0,31480.0,31512.0
2021-06-25 17:45:00,31516.0,31876.0,31495.0,31670.0
2021-06-25 18:00:00,31670.0,32138.0,31488.0,32004.0
2021-06-25 18:15:00,32004.0,32199.0,31879.0,32127.0
2021-06-25 18:30:00,32127.0,32279.0,31977.0,32203.0
2021-06-25 18:45:00,32203.0,32230.0,31991.0,32073.0
2021-06-25 19:00:00,32073.0,32150.0,31718.0,32099.0
2021-06-25 19:15:00,32099.0,32499.0,32099.0,32460.0
2021-06-25 19:30:00,32460.0,32460.0,32200.0,32250.0
2021-06-25 19:45:00,32250.0,32306.0,32036.0,32197.0
2021-06-25 20:00:00,32205.0,32207.0,31902.0,32011.0
2021-06-25 20:15:00,32011.0,32276.0,32011.0,32266.0
2021-06-25 20:30:00,32266.0,32354.0,32160.0,32220.0
2021-06-25 20:45:00,32220.0,32285.0,32069.0,32181.0
2021-06-25 21:00:00,32180.0,32184.0,31551.0,31646.0
2021-06-25 21:15:00,31646.0,31842.0,31531.0,31808.0
2021-06-25 21:30:00,31808.0,32211.0,31716.0,32028.0
2021-06-25 21:45:00,32028.0,32078.0,31632.0,31780.0
2021-06-25 22:00:00,31780.0,31926.0,31629.0,31839.0
2021-06-25 22:15:00,31839.0,31955.0,31747.0,31829.0
2021-06-25 22:30:00,31829.0,31872.0,31557.0,31572.0
2021-06-25 22:45:00,31570.0,31690.0,31260.0,31403.0
2021-06-25 23:00:00,31403.0,31599.0,31359.0,31565.0
2021-06-25 23:15:00,31565.0,31612.0,31376.0,31488.0
2021-06-25 23:30:00,31488.0,31884.0,31473.0,31850.0
2021-06-25 23:45:00,31850.0,31966.0,31568.0,31569.0
2021-06-26 00:00:00,31574.0,31743.0,31296.0,31605.0
2021-06-26 00:15:00,31605.0,31907.0,31537.0,31851.0
2021-06-26 00:30:00,31851.0,32238.0,31761.0,31926.0
2021-06-26 00:45:00,31926.0,32108.0,31874.0,31991.0
2021-06-26 01:00:00,31991.0,32020.0,31769.0,31807.0
2021-06-26 01:15:00,31807.0,31870.0,31651.0,31748.0
2021-06-26 01:30:00,31746.0,31844.0,31560.0,31641.0
2021-06-26 01:45:00,31641.0,32045.0,31515.0,31967.0
2021-06-26 02:00:00,31967.0,32068.0,31873.0,31978.0
2021-06-26 02:15:00,31978.0,32020.0,31723.0,31764.0
2021-06-26 02:30:00,31764.0,31892.0,31667.0,31889.0
2021-06-26 02:45:00,31889.0,32016.0,31866.0,31936.0
2021-06-26 03:00:00,31936.0,32174.0,31936.0,32050.0
2021-06-26 03:15:00,32050.0,32103.0,31964.0,32014.0
2021-06-26 03:30:00,32014.0,32253.0,32014.0,32114.0
2021-06-26 03:45:00,32114.0,32114.0,31933.0,31958.0
2021-06-26 04:00:00,31959.0,32098.0,31903.0,31928.0
2021-06-26 04:15:00,31924.0,32027.0,31863.0,31976.0
2021-06-26 04:30:00,31976.0,32174.0,31969.0,32127.0
2021-06-26 04:45:00,32127.0,32413.0,32110.0,32339.0
2021-06-26 05:00:00,32341.0,32700.0,32329.0,32423.0
2021-06-26 05:15:00,32423.0,32423.0,32230.0,32310.0
2021-06-26 05:30:00,32310.0,32310.0,32111.0,32162.0
2021-06-26 05:45:00,32162.0,32333.0,32093.0,32217.0
2021-06-26 06:00:00,32217.0,32419.0,32159.0,32292.0
2021-06-26 06:15:00,32292.0,32351.0,32193.0,32295.0
2021-06-26 06:30:00,32300.0,32329.0,31718.0,31793.0
2021-06-26 06:45:00,31792.0,31871.0,31630.0,31713.0
2021-06-26 07:00:00,31713.0,31788.0,31274.0,31302.0
2021-06-26 07:15:00,31304.0,31390.0,31080.0,31214.0
2021-06-26 07:30:00,31214.0,31275.0,30730.0,30843.0
2021-06-26 07:45:00,30823.0,30967.0,30609.0,30696.0
2021-06-26 08:00:00,30696.0,30857.0,30145.0,30230.0
2021-06-26 08:15:00,30224.0,30383.0,30101.0,30330.0
2021-06-26 08:30:00,30330.0,30737.0,30164.0,30320.0
2021-06-26 08:45:00,30320.0,30490.0,30181.0,30391.0
2021-06-26 09:00:00,30391.0,30569.0,30255.0,30302.0
2021-06-26 09:15:00,30302.0,30550.0,30289.0,30550.0
2021-06-26 09:30:00,30550.0,31249.0,30508.0,30792.0
2021-06-26 09:45:00,30796.0,31195.0,30648.0,31019.0
2021-06-26 10:00:00,31019.0,31250.0,30813.0,30995.0
2021-06-26 10:15:00,30995.0,31159.0,30864.0,31059.0
2021-06-26 10:30:00,31059.0,31086.0,30815.0,30837.0
2021-06-26 10:45:00,30836.0,31114.0,30738.0,31077.0
2021-06-26 11:00:00,31077.0,31733.0,31077.0,31505.0
2021-06-26 11:15:00,31505.0,31664.0,31353.0,31417.0
2021-06-26 11:30:00,31417.0,31699.0,31381.0,31570.0
2021-06-26 11:45:00,31570.0,31874.0,31497.0,31761.0
2021-06-26 12:00:00,31750.0,31829.0,31555.0,31606.0
2021-06-26 12:15:00,31603.0,31986.0,31455.0,31827.0
2021-06-26 12:30:00,31827.0,31940.0,31705.0,31715.0
2021-06-26 12:45:00,31715.0,31747.0,31260.0,31269.0
2021-06-26 13:00:00,31269.0,31506.0,31269.0,31428.0
2021-06-26 13:15:00,31429.0,31755.0,31375.0,31434.0
2021-06-26 13:30:00,31431.0,31463.0,30909.0,31005.0
2021-06-26 13:45:00,31005.0,31062.0,30740.0,30803.0
2021-06-26 14:00:00,30803.0,30892.0,30486.0,30576.0
2021-06-26 14:15:00,30576.0,30999.0,30535.0,30830.0
2021-06-26 14:30:00,30830.0,31019.0,30780.0,30989.0
2021-06-26 14:45:00,30989.0,31479.0,30858.0,31244.0
2021-06-26 15:00:00,31245.0,31403.0,30914.0,31184.0
2021-06-26 15:15:00,31184.0,31336.0,30931.0,31106.0
2021-06-26 15:30:00,31106.0,31288.0,31052.0,31287.0
2021-06-26 15:45:00,31287.0,31600.0,31224.0,31524.0
2021-06-26 16:00:00,31524.0,31542.0,31045.0,31054.0
2021-06-26 16:15:00,31060.0,31115.0,30760.0,31040.0
2021-06-26 16:30:00,31040.0,31152.0,30827.0,30967.0
2021-06-26 16:45:00,30967.0,31330.0,30930.0,31245.0
2021-06-26 17:00:00,31245.0,31370.0,31162.0,31300.0
2021-06-26 17:15:00,31300.0,31454.0,31033.0,31168.0
2021-06-26 17:30:00,31167.0,31275.0,31084.0,31200.0
2021-06-26 17:45:00,31200.0,31779.0,31149.0,31679.0
2021-06-26 18:00:00,31679.0,31912.0,31528.0,31837.0
2021-06-26 18:15:00,31837.0,31867.0,31590.0,31643.0
2021-06-26 18:30:00,31643.0,31817.0,31549.0,31586.0
2021-06-26 18:45:00,31586.0,31656.0,31423.0,31576.0
2021-06-26 19:00:00,31567.0,31760.0,31506.0,31681.0
2021-06-26 19:15:00,31681.0,31681.0,31462.0,31522.0
2021-06-26 19:30:00,31522.0,31648.0,31444.0,31588.0
2021-06-26 19:45:00,31588.0,31651.0,31482.0,31573.0
2021-06-26 20:00:00,31573.0,31623.0,31198.0,31246.0
2021-06-26 20:15:00,31246.0,31295.0,31059.0,31236.0
2021-06-26 20:30:00,31236.0,31317.0,31158.0,31312.0
2021-06-26 20:45:00,31312.0,31340.0,31204.0,31285.0
2021-06-26 21:00:00,31285.0,31289.0,30891.0,31012.0
2021-06-26 21:15:00,31012.0,31158.0,30962.0,31011.0
2021-06-26 21:30:00,31011.0,31283.0,31010.0,31159.0
2021-06-26 21:45:00,31159.0,31430.0,31148.0,31392.0
2021-06-26 22:00:00,31392.0,31607.0,31356.0,31577.0
2021-06-26 22:15:00,31577.0,31591.0,31474.0,31498.0
2021-06-26 22:30:00,31498.0,31761.0,31495.0,31727.0
2021-06-26 22:45:00,31727.0,31792.0,31652.0,31751.0
2021-06-26 23:00:00,31751.0,31975.0,31616.0,31870.0
2021-06-26 23:15:00,31870.0,31886.0,31687.0,31716.0
2021-06-26 23:30:00,31716.0,31906.0,31692.0,31815.0
2021-06-26 23:45:00,31815.0,32296.0,31773.0,32274.0
2021-06-27 00:00:00,32280.0,32478.0,31984.0,32400.0
2021-06-27 00:15:00,32400.0,32600.0,32312.0,32492.0
2021-06-27 00:30:00,32492.0,32618.0,32260.0,32314.0
2021-06-27 00:45:00,32314.0,32389.0,32098.0,32353.0
2021-06-27 01:00:00,32353.0,32490.0,32243.0,32470.0
2021-06-27 01:15:00,32470.0,32758.0,32363.0,32758.0
2021-06-27 01:30:00,32761.0,32958.0,32723.0,32922.0
2021-06-27 01:45:00,32922.0,32959.0,32762.0,32861.0
2021-06-27 02:00:00,32861.0,32884.0,32646.0,32704.0
2021-06-27 02:15:00,32704.0,33198.0,32703.0,33074.0
2021-06-27 02:30:00,33078.0,33111.0,32834.0,32953.0
2021-06-27 02:45:00,32953.0,33144.0,32850.0,33085.0
2021-06-27 03:00:00,33085.0,33147.0,32925.0,33010.0
2021-06-27 03:15:00,33008.0,33086.0,32737.0,32772.0
2021-06-27 03:30:00,32772.0,33057.0,32770.0,33000.0
2021-06-27 03:45:00,33000.0,33170.0,32949.0,33130.0
2021-06-27 04:00:00,33130.0,33334.0,32918.0,32990.0
2021-06-27 04:15:00,32990.0,33062.0,32903.0,32916.0
2021-06-27 04:30:00,32916.0,33085.0,32885.0,33005.0
2021-06-27 04:45:00,33005.0,33237.0,33005.0,33140.0
2021-06-27 05:00:00,33142.0,33194.0,33048.0,33077.0
2021-06-27 05:15:00,33077.0,33275.0,33067.0,33269.0
2021-06-27 05:30:00,33269.0,33325.0,32869.0,32905.0
2021-06-27 05:45:00,32905.0,32962.0,32800.0,32903.0
2021-06-27 06:00:00,32903.0,33197.0,32870.0,33104.0
2021-06-27 06:15:00,33104.0,33109.0,32942.0,33006.0
2021-06-27 06:30:00,33006.0,33061.0,32836.0,32956.0
2021-06-27 06:45:00,32956.0,33120.0,32956.0,33068.0
2021-06-27 07:00:00,33068.0,33189.0,32980.0,33164.0
2021-06-27 07:15:00,33164.0,33247.0,33075.0,33103.0
2021-06-27 07:30:00,33103.0,33469.0,33103.0,33402.0
2021-06-27 07:45:00,33402.0,33457.0,33226.0,33266.0
2021-06-27 08:00:00,33266.0,33428.0,33129.0,33268.0
2021-06-27 08:15:00,33268.0,33348.0,33160.0,33320.0
2021-06-27 08:30:00,33320.0,33336.0,33178.0,33254.0
2021-06-27 08:45:00,33253.0,33253.0,32969.0,32999.0
2021-06-27 09:00:00,33000.0,33162.0,32967.0,33072.0
2021-06-27 09:15:00,33072.0,33105.0,32911.0,32945.0
2021-06-27 09:30:00,32947.0,32974.0,32522.0,32561.0
2021-06-27 09:45:00,32561.0,32741.0,32399.0,32545.0
2021-06-27 10:00:00,32545.0,32765.0,32545.0,32668.0
2021-06-27 10:15:00,32668.0,32773.0,32512.0,32619.0
2021-06-27 10:30:00,32619.0,32620.0,32336.0,32548.0
2021-06-27 10:45:00,32548.0,32803.0,32485.0,32685.0
2021-06-27 11:00:00,32685.0,32786.0,32638.0,32681.0
2021-06-27 11:15:00,32681.0,32968.0,32537.0,32965.0
2021-06-27 11:30:00,32965.0,33272.0,32945.0,33037.0
2021-06-27 11:45:00,33037.0,33400.0,32927.0,33237.0
2021-06-27 12:00:00,33231.0,33359.0,33040.0,33125.0
2021-06-27 12:15:00,33125.0,33296.0,33125.0,33271.0
2021-06-27 12:30:00,33271.0,33553.0,33235.0,33369.0
2021-06-27 12:45:00,33369.0,33472.0,33268.0,33296.0
2021-06-27 13:00:00,33296.0,33437.0,33067.0,33390.0
2021-06-27 13:15:00,33391.0,33452.0,33213.0,33221.0
2021-06-27 13:30:00,33221.0,33259.0,33033.0,33174.0
2021-06-27 13:45:00,33174.0,33207.0,32902.0,33088.0
2021-06-27 14:00:00,33088.0,33088.0,32656.0,32742.0
2021-06-27 14:15:00,32738.0,32969.0,32729.0,32839.0
2021-06-27 14:30:00,32839.0,33185.0,32839.0,33117.0
2021-06-27 14:45:00,33117.0,33250.0,33060.0,33239.0
2021-06-27 15:00:00,33234.0,33239.0,33065.0,33129.0
2021-06-27 15:15:00,33129.0,33203.0,32859.0,33182.0
2021-06-27 15:30:00,33182.0,33238.0,32993.0,33039.0
2021-06-27 15:45:00,33039.0,33208.0,32945.0,33180.0
2021-06-27 16:00:00,33179.0,33399.0,33010.0,33139.0
2021-06-27 16:15:00,33139.0,33222.0,32970.0,33062.0
2021-06-27 16:30:00,33062.0,33107.0,32847.0,32876.0
2021-06-27 16:45:00,32876.0,33000.0,32807.0,32991.0
2021-06-27 17:00:00,32991.0,33062.0,32861.0,32984.0
2021-06-27 17:15:00,32984.0,33030.0,32873.0,32988.0
2021-06-27 17:30:00,32988.0,33061.0,32914.0,33051.0
2021-06-27 17:45:00,33052.0,33111.0,33010.0,33010.0
2021-06-27 18:00:00,33010.0,33010.0,32565.0,32627.0
2021-06-27 18:15:00,32627.0,32800.0,32574.0,32735.0
2021-06-27 18:30:00,32735.0,32835.0,32650.0,32778.0
2021-06-27 18:45:00,32778.0,32797.0,32635.0,32712.0
2021-06-27 19:00:00,32710.0,32786.0,32654.0,32754.0
2021-06-27 19:15:00,32754.0,32770.0,32560.0,32709.0
2021-06-27 19:30:00,32709.0,32788.0,32706.0,32774.0
2021-06-27 19:45:00,32774.0,32950.0,32735.0,32808.0
2021-06-27 20:00:00,32808.0,32873.0,32671.0,32869.0
2021-06-27 20:15:00,32869.0,32934.0,32759.0,32846.0
2021-06-27 20:30:00,32846.0,32849.0,32714.0,32746.0
2021-06-27 20:45:00,32746.0,32778.0,32604.0,32609.0
2021-06-27 21:00:00,32609.0,32755.0,32582.0,32714.0
2021-06-27 21:15:00,32714.0,32749.0,32408.0,32555.0
2021-06-27 21:30:00,32555.0,32690.0,32508.0,32627.0
2021-06-27 21:45:00,32627.0,32866.0,32593.0,32845.0
2021-06-27 22:00:00,32845.0,33830.0,32790.0,33688.0
2021-06-27 22:15:00,33688.0,34379.0,33678.0,34119.0
2021-06-27 22:30:00,34119.0,34306.0,33928.0,34250.0
2021-06-27 22:45:00,34250.0,34600.0,34073.0,34408.0
2021-06-27 23:00:00,34408.0,34568.0,34194.0,34268.0
2021-06-27 23:15:00,34268.0,34466.0,34242.0,34382.0
2021-06-27 23:30:00,34382.0,34688.0,34370.0,34512.0
2021-06-27 23:45:00,34511.0,34755.0,34438.0,34701.0
2021-06-28 00:00:00,34701.0,34867.0,34444.0,34516.0
2021-06-28 00:15:00,34516.0,34780.0,34440.0,34686.0
2021-06-28 00:30:00,34686.0,35000.0,34677.0,34685.0
2021-06-28 00:45:00,34685.0,34702.0,34561.0,34569.0
2021-06-28 01:00:00,34566.0,34700.0,34539.0,34624.0
2021-06-28 01:15:00,34624.0,34668.0,34345.0,34411.0
2021-06-28 01:30:00,34412.0,34496.0,34327.0,34396.0
2021-06-28 01:45:00,34396.0,34498.0,34251.0,34272.0
2021-06-28 02:00:00,34282.0,34466.0,34253.0,34384.0
2021-06-28 02:15:00,34385.0,34567.0,34384.0,34550.0
2021-06-28 02:30:00,34550.0,34652.0,34481.0,34523.0
2021-06-28 02:45:00,34523.0,34563.0,34362.0,34415.0
2021-06-28 03:00:00,34415.0,34497.0,34401.0,34425.0
2021-06-28 03:15:00,34425.0,34543.0,34323.0,34393.0
2021-06-28 03:30:00,34393.0,34481.0,34353.0,34461.0
2021-06-28 03:45:00,34461.0,34508.0,34385.0,34411.0
2021-06-28 04:00:00,34411.0,34560.0,34377.0,34419.0
2021-06-28 04:15:00,34419.0,34480.0,34325.0,34344.0
2021-06-28 04:30:00,34344.0,34438.0,34288.0,34352.0
2021-06-28 04:45:00,34352.0,34425.0,34309.0,34365.0
2021-06-28 05:00:00,34365.0,34481.0,34360.0,34464.0
2021-06-28 05:15:00,34464.0,34514.0,34410.0,34484.0
2021-06-28 05:30:00,34484.0,34564.0,34412.0,34424.0
2021-06-28 05:45:00,34424.0,34564.0,34411.0,34526.0
2021-06-28 06:00:00,34526.0,34645.0,34488.0,34643.0
2021-06-28 06:15:00,34643.0,34826.0,34447.0,34488.0
2021-06-28 06:30:00,34494.0,34545.0,34403.0,34440.0
2021-06-28 06:45:00,34440.0,34552.0,34408.0,34517.0
2021-06-28 07:00:00,34517.0,34617.0,34468.0,34597.0
2021-06-28 07:15:00,34597.0,34933.0,34587.0,34779.0
2021-06-28 07:30:00,34779.0,35350.0,34779.0,35143.0
2021-06-28 07:45:00,35143.0,35356.0,34984.0,35039.0
2021-06-28 08:00:00,35039.0,35075.0,34806.0,35028.0
2021-06-28 08:15:00,35028.0,35174.0,34801.0,34815.0
2021-06-28 08:30:00,34815.0,34912.0,34744.0,34862.0
2021-06-28 08:45:00,34862.0,34965.0,34790.0,34900.0
2021-06-28 09:00:00,34900.0,34935.0,34726.0,34779.0
2021-06-28 09:15:00,34779.0,34884.0,34763.0,34815.0
2021-06-28 09:30:00,34816.0,34971.0,34539.0,34597.0
2021-06-28 09:45:00,34597.0,34632.0,34338.0,34396.0
2021-06-28 10:00:00,34396.0,34495.0,34115.0,34204.0
2021-06-28 10:15:00,34209.0,34312.0,33940.0,34094.0
2021-06-28 10:30:00,34094.0,34181.0,33961.0,34088.0
2021-06-28 10:45:00,34088.0,34291.0,34088.0,34196.0
2021-06-28 11:00:00,34197.0,34288.0,34064.0,34109.0
2021-06-28 11:15:00,34109.0,34178.0,33991.0,34157.0
2021-06-28 11:30:00,34157.0,34291.0,34155.0,34219.0
2021-06-28 11:45:00,34219.0,34224.0,34058.0,34118.0
2021-06-28 12:00:00,34118.0,34263.0,33873.0,34252.0
2021-06-28 12:15:00,34252.0,34579.0,34184.0,34209.0
2021-06-28 12:30:00,34210.0,34212.0,34082.0,34187.0
2021-06-28 12:45:00,34187.0,34509.0,34101.0,34460.0
2021-06-28 13:00:00,34458.0,34550.0,34295.0,34432.0
2021-06-28 13:15:00,34432.0,34531.0,34430.0,34529.0
2021-06-28 13:30:00,34529.0,34620.0,34227.0,34335.0
2021-06-28 13:45:00,34336.0,34353.0,34182.0,34302.0
2021-06-28 14:00:00,34303.0,34470.0,34238.0,34395.0
2021-06-28 14:15:00,34395.0,34549.0,34373.0,34389.0
2021-06-28 14:30:00,34389.0,34450.0,34289.0,34311.0
2021-06-28 14:45:00,34311.0,34354.0,34238.0,34346.0
2021-06-28 15:00:00,34346.0,34650.0,34287.0,34516.0
2021-06-28 15:15:00,34516.0,34550.0,34389.0,34492.0
2021-06-28 15:30:00,34492.0,34775.0,34420.0,34644.0
2021-06-28 15:45:00,34644.0,35000.0,34638.0,34996.0
2021-06-28 16:00:00,34995.0,35043.0,34788.0,34820.0
2021-06-28 16:15:00,34820.0,34825.0,34672.0,34733.0
2021-06-28 16:30:00,34733.0,34865.0,34534.0,34566.0
2021-06-28 16:45:00,34566.0,34686.0,34564.0,34651.0
2021-06-28 17:00:00,34651.0,34684.0,34538.0,34542.0
2021-06-28 17:15:00,34542.0,34704.0,34444.0,34507.0
