Timestamp,Open,High,Low,Close
2020-09-23 21:45:00,10240.0,10269.0,10240.0,10252.0
2020-09-23 22:00:00,10252.0,10297.5,10252.0,10277.5
2020-09-23 22:15:00,10277.5,10283.0,10253.5,10270.5
2020-09-23 22:30:00,10271.0,10275.0,10241.0,10246.5
2020-09-23 22:45:00,10246.5,10276.0,10246.0,10267.5
2020-09-23 23:00:00,10267.5,10271.5,10238.5,10250.0
2020-09-23 23:15:00,10250.0,10250.0,10209.0,10210.5
2020-09-23 23:30:00,10210.5,10242.0,10209.0,10241.5
2020-09-23 23:45:00,10241.5,10253.5,10230.0,10236.5
2020-09-24 00:00:00,10236.5,10240.0,10195.0,10238.5
2020-09-24 00:15:00,10238.5,10283.0,10236.5,10277.0
2020-09-24 00:30:00,10277.0,10294.5,10272.0,10290.0
2020-09-24 00:45:00,10290.0,10302.5,10277.0,10291.5
2020-09-24 01:00:00,10291.5,10319.5,10273.0,10301.0
2020-09-24 01:15:00,10301.0,10304.5,10291.5,10300.5
2020-09-24 01:30:00,10300.5,10312.0,10289.5,10290.0
2020-09-24 01:45:00,10290.0,10296.5,10279.0,10285.0
2020-09-24 02:00:00,10285.0,10306.0,10280.5,10305.0
2020-09-24 02:15:00,10305.0,10319.0,10304.0,10315.0
2020-09-24 02:30:00,10315.0,10340.5,10294.5,10301.0
2020-09-24 02:45:00,10301.0,10301.0,10285.0,10288.5
2020-09-24 03:00:00,10288.5,10307.5,10288.0,10306.5
2020-09-24 03:15:00,10306.5,10317.5,10306.0,10313.0
2020-09-24 03:30:00,10313.0,10322.5,10308.0,10308.0
2020-09-24 03:45:00,10308.0,10308.0,10295.0,10300.0
2020-09-24 04:00:00,10300.0,10315.0,10296.0,10296.0
2020-09-24 04:15:00,10296.0,10306.0,10295.0,10304.0
2020-09-24 04:30:00,10304.0,10305.5,10277.0,10281.5
2020-09-24 04:45:00,10281.5,10286.5,10273.5,10278.0
2020-09-24 05:00:00,10278.0,10285.5,10271.0,10281.0
2020-09-24 05:15:00,10281.0,10296.5,10276.5,10295.0
2020-09-24 05:30:00,10295.0,10300.0,10273.5,10275.0
2020-09-24 05:45:00,10275.0,10287.0,10268.5,10286.5
2020-09-24 06:00:00,10286.5,10320.0,10286.5,10318.5
2020-09-24 06:15:00,10318.5,10319.0,10305.0,10306.5
2020-09-24 06:30:00,10306.5,10307.5,10293.0,10293.0
2020-09-24 06:45:00,10293.0,10299.0,10282.5,10287.0
2020-09-24 07:00:00,10287.0,10311.5,10286.0,10307.5
2020-09-24 07:15:00,10307.5,10315.5,10302.0,10304.0
2020-09-24 07:30:00,10304.0,10323.5,10300.0,10323.0
2020-09-24 07:45:00,10323.0,10350.0,10314.0,10339.5
2020-09-24 08:00:00,10339.5,10348.5,10320.0,10320.0
2020-09-24 08:15:00,10320.0,10330.0,10316.0,10330.0
2020-09-24 08:30:00,10330.0,10343.5,10326.5,10328.0
2020-09-24 08:45:00,10327.0,10328.0,10305.5,10313.0
2020-09-24 09:00:00,10313.0,10316.0,10280.0,10295.5
2020-09-24 09:15:00,10295.5,10307.5,10291.0,10307.0
2020-09-24 09:30:00,10307.0,10312.0,10291.5,10307.5
2020-09-24 09:45:00,10307.5,10336.5,10307.5,10324.0
2020-09-24 10:00:00,10324.0,10336.5,10321.0,10330.0
2020-09-24 10:15:00,10330.0,10330.0,10323.0,10327.0
2020-09-24 10:30:00,10327.0,10332.5,10317.5,10326.0
2020-09-24 10:45:00,10326.0,10384.5,10321.5,10374.5
2020-09-24 11:00:00,10374.5,10444.0,10364.0,10413.5
2020-09-24 11:15:00,10420.0,10426.5,10391.0,10401.0
2020-09-24 11:30:00,10401.0,10414.0,10395.5,10405.0
2020-09-24 11:45:00,10405.0,10421.5,10402.5,10421.0
2020-09-24 12:00:00,10421.0,10424.5,10385.5,10395.0
2020-09-24 12:15:00,10395.0,10418.5,10395.0,10410.0
2020-09-24 12:30:00,10410.0,10410.0,10377.0,10377.5
2020-09-24 12:45:00,10377.5,10388.0,10364.5,10377.0
2020-09-24 13:00:00,10377.0,10392.5,10370.5,10387.0
2020-09-24 13:15:00,10387.0,10387.0,10362.5,10376.0
2020-09-24 13:30:00,10376.0,10398.5,10330.0,10342.0
2020-09-24 13:45:00,10342.0,10378.0,10336.5,10375.5
2020-09-24 14:00:00,10375.5,10414.0,10375.5,10402.0
2020-09-24 14:15:00,10402.0,10419.0,10387.5,10389.0
2020-09-24 14:30:00,10389.0,10390.5,10371.0,10371.0
2020-09-24 14:45:00,10371.0,10409.5,10371.0,10407.0
2020-09-24 15:00:00,10407.0,10412.5,10391.5,10409.0
2020-09-24 15:15:00,10409.0,10472.0,10405.5,10444.0
2020-09-24 15:30:00,10444.0,10497.0,10444.0,10494.5
2020-09-24 15:45:00,10495.5,10557.0,10492.0,10550.0
2020-09-24 16:00:00,10549.0,10746.0,10540.5,10649.0
2020-09-24 16:15:00,10649.5,10660.0,10619.5,10635.5
2020-09-24 16:30:00,10635.5,10650.0,10628.0,10644.0
2020-09-24 16:45:00,10644.0,10677.0,10629.0,10674.0
2020-09-24 17:00:00,10674.0,10693.5,10654.5,10683.0
2020-09-24 17:15:00,10683.0,10719.0,10662.0,10700.0
2020-09-24 17:30:00,10700.0,10713.5,10685.5,10696.0
2020-09-24 17:45:00,10696.0,10708.5,10665.0,10665.5
2020-09-24 18:00:00,10666.5,10690.0,10654.0,10657.0
2020-09-24 18:15:00,10657.0,10662.5,10634.5,10641.0
2020-09-24 18:30:00,10641.0,10658.5,10641.0,10654.0
2020-09-24 18:45:00,10654.0,10654.5,10608.5,10615.0
2020-09-24 19:00:00,10615.0,10642.5,10613.0,10635.0
2020-09-24 19:15:00,10635.0,10636.5,10596.5,10606.0
2020-09-24 19:30:00,10606.0,10666.5,10605.0,10645.5
2020-09-24 19:45:00,10645.5,10669.0,10634.0,10655.5
2020-09-24 20:00:00,10655.5,10672.0,10647.0,10665.0
2020-09-24 20:15:00,10665.0,10669.0,10652.0,10652.0
2020-09-24 20:30:00,10652.0,10671.5,10636.5,10636.5
2020-09-24 20:45:00,10636.5,10646.0,10626.0,10629.5
2020-09-24 21:00:00,10629.5,10683.0,10625.0,10656.5
2020-09-24 21:15:00,10656.5,10664.5,10650.0,10653.0
2020-09-24 21:30:00,10653.0,10653.0,10639.5,10640.0
2020-09-24 21:45:00,10640.0,10657.0,10638.0,10649.5
2020-09-24 22:00:00,10649.5,10665.5,10640.5,10664.5
2020-09-24 22:15:00,10664.5,10716.0,10662.5,10693.0
2020-09-24 22:30:00,10693.0,10697.0,10677.5,10678.0
2020-09-24 22:45:00,10678.0,10815.0,10676.5,10769.0
2020-09-24 23:00:00,10769.0,10773.0,10723.5,10734.5
2020-09-24 23:15:00,10734.5,10751.0,10732.0,10742.0
2020-09-24 23:30:00,10742.0,10747.5,10735.0,10736.5
2020-09-24 23:45:00,10736.5,10741.5,10723.5,10739.5
2020-09-25 00:00:00,10739.5,10766.0,10708.5,10709.0
2020-09-25 00:15:00,10709.0,10726.0,10704.5,10711.5
2020-09-25 00:30:00,10711.5,10713.0,10698.5,10708.5
2020-09-25 00:45:00,10708.5,10716.0,10704.5,10715.0
2020-09-25 01:00:00,10715.0,10729.0,10706.0,10717.0
2020-09-25 01:15:00,10717.0,10733.0,10716.5,10727.0
2020-09-25 01:30:00,10727.0,10727.5,10689.0,10692.5
2020-09-25 01:45:00,10692.5,10698.0,10687.5,10692.5
2020-09-25 02:00:00,10692.5,10711.5,10689.0,10705.5
2020-09-25 02:15:00,10705.5,10715.0,10689.5,10701.5
2020-09-25 02:30:00,10701.5,10724.0,10696.0,10716.0
2020-09-25 02:45:00,10716.0,10717.0,10711.0,10711.5
2020-09-25 03:00:00,10711.5,10711.5,10700.0,10702.5
2020-09-25 03:15:00,10702.5,10718.5,10701.0,10713.5
2020-09-25 03:30:00,10713.5,10720.0,10691.5,10693.0
2020-09-25 03:45:00,10693.0,10697.0,10667.5,10668.0
2020-09-25 04:00:00,10668.0,10678.5,10663.5,10676.5
2020-09-25 04:15:00,10676.5,10691.5,10668.0,10691.0
2020-09-25 04:30:00,10691.0,10695.0,10686.0,10686.5
2020-09-25 04:45:00,10686.5,10691.0,10678.5,10680.5
2020-09-25 05:00:00,10680.5,10680.5,10660.0,10664.5
2020-09-25 05:15:00,10664.5,10682.5,10664.0,10680.5
2020-09-25 05:30:00,10680.5,10681.5,10661.0,10665.0
2020-09-25 05:45:00,10665.0,10665.0,10644.0,10646.5
2020-09-25 06:00:00,10646.5,10662.5,10643.0,10645.0
2020-09-25 06:15:00,10645.0,10660.0,10612.5,10658.0
2020-09-25 06:30:00,10658.0,10658.5,10643.0,10649.0
2020-09-25 06:45:00,10649.0,10691.5,10648.5,10690.5
2020-09-25 07:00:00,10690.5,10706.5,10669.5,10696.0
2020-09-25 07:15:00,10696.0,10703.0,10686.5,10693.5
2020-09-25 07:30:00,10693.5,10704.5,10685.5,10704.5
2020-09-25 07:45:00,10704.5,10707.5,10689.5,10692.5
2020-09-25 08:00:00,10692.5,10694.5,10657.5,10664.0
2020-09-25 08:15:00,10664.0,10672.0,10660.5,10664.5
2020-09-25 08:30:00,10664.5,10664.5,10617.5,10618.0
2020-09-25 08:45:00,10618.0,10636.5,10576.0,10606.0
2020-09-25 09:00:00,10606.0,10649.5,10599.5,10628.5
2020-09-25 09:15:00,10628.5,10640.0,10611.0,10624.0
2020-09-25 09:30:00,10624.0,10624.0,10560.0,10575.5
2020-09-25 09:45:00,10575.5,10595.5,10559.0,10595.0
2020-09-25 10:00:00,10595.0,10610.0,10583.5,10605.5
2020-09-25 10:15:00,10605.5,10630.0,10593.0,10601.5
2020-09-25 10:30:00,10600.5,10609.0,10590.5,10608.0
2020-09-25 10:45:00,10608.0,10613.0,10592.5,10594.0
2020-09-25 11:00:00,10594.5,10615.5,10572.5,10597.5
2020-09-25 11:15:00,10597.5,10621.0,10597.5,10615.0
2020-09-25 11:30:00,10615.0,10648.5,10596.0,10645.0
2020-09-25 11:45:00,10645.0,10655.0,10632.5,10632.5
2020-09-25 12:00:00,10633.5,10691.0,10624.0,10658.0
2020-09-25 12:15:00,10658.0,10664.0,10605.0,10611.5
2020-09-25 12:30:00,10611.5,10623.5,10587.0,10612.5
2020-09-25 12:45:00,10612.5,10631.5,10610.5,10620.5
2020-09-25 13:00:00,10620.5,10645.5,10617.0,10637.0
2020-09-25 13:15:00,10637.0,10643.0,10614.5,10615.0
2020-09-25 13:30:00,10615.0,10639.5,10600.0,10632.0
2020-09-25 13:45:00,10632.0,10633.0,10592.0,10616.5
2020-09-25 14:00:00,10616.5,10616.5,10560.0,10586.0
2020-09-25 14:15:00,10586.0,10623.0,10579.0,10619.5
2020-09-25 14:30:00,10619.5,10638.5,10607.5,10630.5
2020-09-25 14:45:00,10630.5,10639.5,10621.5,10632.5
2020-09-25 15:00:00,10619.5,10658.0,10576.0,10639.0
2020-09-25 15:15:00,10639.0,10663.5,10635.5,10655.5
2020-09-25 15:30:00,10655.5,10675.0,10646.0,10661.5
2020-09-25 15:45:00,10661.5,10661.5,10646.5,10653.0
2020-09-25 16:00:00,10653.0,10673.0,10632.5,10669.5
2020-09-25 16:15:00,10669.5,10675.0,10649.5,10650.5
2020-09-25 16:30:00,10650.5,10650.5,10627.5,10643.5
2020-09-25 16:45:00,10643.5,10657.0,10643.5,10657.0
2020-09-25 17:00:00,10657.0,10668.0,10645.0,10666.5
2020-09-25 17:15:00,10666.5,10675.0,10660.0,10663.5
2020-09-25 17:30:00,10663.5,10730.5,10659.5,10721.0
2020-09-25 17:45:00,10721.0,10726.5,10698.0,10704.5
2020-09-25 18:00:00,10704.5,10745.0,10704.5,10743.5
2020-09-25 18:15:00,10743.5,10745.0,10735.0,10736.0
2020-09-25 18:30:00,10736.0,10737.0,10700.5,10700.5
2020-09-25 18:45:00,10700.5,10715.0,10700.5,10713.0
2020-09-25 19:00:00,10713.0,10727.5,10699.5,10700.0
2020-09-25 19:15:00,10700.0,10717.5,10694.0,10711.5
2020-09-25 19:30:00,10711.5,10711.5,10689.0,10699.0
2020-09-25 19:45:00,10699.0,10733.5,10696.5,10726.5
2020-09-25 20:00:00,10726.5,10739.0,10726.5,10735.5
2020-09-25 20:15:00,10735.5,10759.0,10734.0,10757.5
2020-09-25 20:30:00,10757.5,10761.0,10720.5,10725.0
2020-09-25 20:45:00,10725.0,10728.0,10712.0,10714.5
2020-09-25 21:00:00,10714.5,10722.5,10711.5,10721.0
2020-09-25 21:15:00,10721.0,10739.0,10720.5,10739.0
2020-09-25 21:30:00,10739.0,10751.0,10735.5,10744.5
2020-09-25 21:45:00,10744.5,10752.5,10743.5,10752.5
2020-09-25 22:00:00,10752.5,10760.5,10712.0,10723.5
2020-09-25 22:15:00,10723.5,10723.5,10701.0,10718.0
2020-09-25 22:30:00,10718.0,10728.5,10713.0,10728.5
2020-09-25 22:45:00,10728.5,10729.0,10671.5,10693.0
2020-09-25 23:00:00,10693.0,10704.0,10655.5,10670.0
2020-09-25 23:15:00,10670.0,10684.0,10670.0,10679.5
2020-09-25 23:30:00,10679.5,10702.0,10671.0,10684.0
2020-09-25 23:45:00,10684.0,10696.0,10684.0,10694.0
2020-09-26 00:00:00,10694.0,10713.0,10687.5,10712.5
2020-09-26 00:15:00,10712.5,10716.5,10675.0,10681.5
2020-09-26 00:30:00,10681.5,10690.5,10680.0,10680.5
2020-09-26 00:45:00,10680.5,10680.5,10659.0,10659.0
2020-09-26 01:00:00,10658.5,10682.5,10654.0,10676.5
2020-09-26 01:15:00,10676.5,10692.5,10676.5,10676.5
2020-09-26 01:30:00,10676.5,10691.5,10676.0,10688.0
2020-09-26 01:45:00,10688.0,10709.0,10688.0,10700.5
2020-09-26 02:00:00,10700.5,10705.0,10681.5,10687.0
2020-09-26 02:15:00,10687.0,10700.0,10686.0,10699.0
2020-09-26 02:30:00,10699.0,10724.0,10698.5,10722.0
2020-09-26 02:45:00,10722.5,10733.0,10715.5,10720.0
2020-09-26 03:00:00,10720.0,10737.0,10716.5,10737.0
2020-09-26 03:15:00,10737.0,10738.0,10726.5,10737.0
2020-09-26 03:30:00,10737.0,10759.0,10722.0,10723.5
2020-09-26 03:45:00,10723.5,10730.5,10712.0,10718.0
2020-09-26 04:00:00,10722.0,10725.5,10699.5,10704.0
2020-09-26 04:15:00,10704.0,10714.5,10699.5,10706.0
2020-09-26 04:30:00,10706.0,10730.0,10705.5,10729.0
2020-09-26 04:45:00,10729.0,10750.0,10724.0,10744.5
2020-09-26 05:00:00,10744.5,10754.5,10733.0,10740.0
2020-09-26 05:15:00,10740.0,10745.0,10731.0,10741.0
2020-09-26 05:30:00,10741.0,10763.0,10727.0,10732.0
2020-09-26 05:45:00,10732.0,10844.5,10708.0,10734.5
2020-09-26 06:00:00,10734.5,10774.5,10728.0,10763.0
2020-09-26 06:15:00,10763.0,10779.0,10762.0,10776.5
2020-09-26 06:30:00,10776.5,10776.5,10753.0,10764.0
2020-09-26 06:45:00,10764.0,10767.5,10737.5,10743.5
2020-09-26 07:00:00,10743.5,10749.0,10725.0,10727.5
2020-09-26 07:15:00,10727.5,10732.5,10721.5,10731.5
2020-09-26 07:30:00,10731.5,10734.0,10700.0,10704.0
2020-09-26 07:45:00,10704.0,10723.0,10699.5,10718.0
2020-09-26 08:00:00,10718.0,10721.5,10705.0,10721.5
2020-09-26 08:15:00,10721.5,10724.5,10702.0,10703.0
2020-09-26 08:30:00,10703.0,10705.5,10677.5,10681.5
2020-09-26 08:45:00,10681.5,10698.5,10681.5,10697.0
2020-09-26 09:00:00,10697.0,10708.0,10689.5,10689.5
2020-09-26 09:15:00,10689.5,10705.0,10688.5,10699.5
2020-09-26 09:30:00,10699.5,10716.5,10697.5,10710.5
2020-09-26 09:45:00,10710.5,10724.5,10701.0,10702.0
2020-09-26 10:00:00,10702.0,10707.0,10701.0,10702.5
2020-09-26 10:15:00,10702.5,10704.0,10675.0,10692.5
2020-09-26 10:30:00,10692.5,10731.5,10692.5,10727.5
2020-09-26 10:45:00,10727.5,10740.5,10723.0,10733.0
2020-09-26 11:00:00,10733.0,10741.5,10725.0,10725.0
2020-09-26 11:15:00,10725.0,10727.0,10720.0,10725.0
2020-09-26 11:30:00,10725.0,10725.5,10708.5,10709.0
2020-09-26 11:45:00,10709.0,10716.0,10706.5,10716.0
2020-09-26 12:00:00,10716.0,10717.0,10685.5,10698.0
2020-09-26 12:15:00,10698.0,10709.0,10689.5,10703.0
2020-09-26 12:30:00,10700.0,10703.0,10677.0,10685.0
2020-09-26 12:45:00,10685.0,10700.0,10685.0,10696.5
2020-09-26 13:00:00,10696.5,10696.5,10680.0,10685.0
2020-09-26 13:15:00,10685.0,10707.5,10685.0,10699.0
2020-09-26 13:30:00,10699.0,10705.0,10688.0,10689.0
2020-09-26 13:45:00,10689.0,10693.0,10679.0,10680.5
2020-09-26 14:00:00,10680.5,10734.0,10675.0,10727.0
2020-09-26 14:15:00,10727.0,10733.5,10720.5,10733.5
2020-09-26 14:30:00,10733.5,10735.0,10718.0,10726.0
2020-09-26 14:45:00,10726.0,10726.0,10716.0,10716.5
2020-09-26 15:00:00,10716.5,10720.5,10714.0,10719.5
2020-09-26 15:15:00,10719.5,10734.5,10719.0,10731.0
2020-09-26 15:30:00,10731.0,10750.5,10725.5,10726.0
2020-09-26 15:45:00,10726.0,10730.5,10723.5,10728.0
2020-09-26 16:00:00,10728.0,10729.5,10694.0,10703.5
2020-09-26 16:15:00,10703.5,10728.5,10698.5,10723.5
2020-09-26 16:30:00,10723.5,10745.5,10716.5,10736.5
2020-09-26 16:45:00,10736.5,10762.0,10730.5,10757.5
2020-09-26 17:00:00,10757.5,10757.5,10741.0,10742.0
2020-09-26 17:15:00,10742.0,10745.0,10731.5,10741.0
2020-09-26 17:30:00,10741.0,10750.0,10735.0,10735.5
2020-09-26 17:45:00,10735.5,10758.0,10734.0,10753.0
2020-09-26 18:00:00,10753.0,10785.5,10734.0,10739.5
2020-09-26 18:15:00,10739.5,10748.0,10739.0,10747.5
2020-09-26 18:30:00,10747.5,10749.0,10736.5,10736.5
2020-09-26 18:45:00,10736.5,10738.0,10732.5,10735.0
2020-09-26 19:00:00,10735.0,10735.5,10723.0,10723.5
2020-09-26 19:15:00,10723.5,10729.5,10716.5,10728.5
2020-09-26 19:30:00,10728.5,10730.0,10717.0,10723.5
2020-09-26 19:45:00,10723.5,10730.0,10720.0,10727.0
2020-09-26 20:00:00,10727.0,10735.0,10721.5,10721.5
2020-09-26 20:15:00,10721.5,10727.0,10712.0,10717.0
2020-09-26 20:30:00,10717.0,10726.0,10717.0,10724.5
2020-09-26 20:45:00,10724.5,10726.0,10723.5,10724.5
2020-09-26 21:00:00,10724.5,10743.0,10724.5,10730.5
2020-09-26 21:15:00,10730.5,10743.0,10730.5,10734.5
2020-09-26 21:30:00,10734.5,10743.0,10730.0,10743.0
2020-09-26 21:45:00,10743.0,10765.0,10722.5,10722.5
2020-09-26 22:00:00,10722.5,10725.0,10710.0,10723.5
2020-09-26 22:15:00,10723.5,10745.5,10721.5,10729.5
2020-09-26 22:30:00,10729.5,10745.5,10727.0,10741.0
2020-09-26 22:45:00,10741.0,10752.0,10738.5,10739.0
2020-09-26 23:00:00,10739.0,10753.0,10738.0,10751.0
2020-09-26 23:15:00,10751.0,10757.5,10740.0,10742.0
2020-09-26 23:30:00,10742.0,10747.0,10737.0,10745.5
2020-09-26 23:45:00,10745.5,10758.0,10732.5,10735.5
2020-09-27 00:00:00,10735.5,10742.5,10728.0,10742.0
2020-09-27 00:15:00,10742.0,10767.0,10740.0,10761.0
2020-09-27 00:30:00,10761.0,10763.0,10754.5,10760.5
2020-09-27 00:45:00,10760.5,10787.0,10760.5,10782.0
2020-09-27 01:00:00,10782.0,10810.0,10782.0,10794.5
2020-09-27 01:15:00,10794.5,10802.5,10794.5,10799.0
2020-09-27 01:30:00,10799.0,10803.5,10785.5,10793.0
2020-09-27 01:45:00,10793.0,10793.0,10770.0,10777.5
2020-09-27 02:00:00,10777.0,10787.0,10775.0,10776.5
2020-09-27 02:15:00,10776.5,10785.0,10771.0,10775.5
2020-09-27 02:30:00,10775.5,10792.5,10775.5,10792.5
2020-09-27 02:45:00,10792.5,10792.5,10786.0,10787.5
2020-09-27 03:00:00,10787.5,10796.0,10778.0,10789.0
2020-09-27 03:15:00,10789.0,10790.0,10779.5,10787.5
2020-09-27 03:30:00,10787.5,10792.0,10775.5,10782.0
2020-09-27 03:45:00,10782.0,10790.5,10778.0,10790.0
2020-09-27 04:00:00,10790.0,10792.5,10790.0,10792.0
2020-09-27 04:15:00,10792.0,10792.0,10781.5,10781.5
2020-09-27 04:30:00,10781.5,10797.5,10781.5,10797.0
2020-09-27 04:45:00,10797.0,10800.0,10790.5,10790.5
2020-09-27 05:00:00,10790.5,10799.0,10774.0,10778.5
2020-09-27 05:15:00,10778.5,10789.0,10778.5,10789.0
2020-09-27 05:30:00,10789.0,10796.5,10788.5,10795.5
2020-09-27 05:45:00,10795.5,10796.0,10782.5,10784.0
2020-09-27 06:00:00,10784.0,10788.5,10763.0,10770.0
2020-09-27 06:15:00,10770.0,10770.0,10736.0,10750.0
2020-09-27 06:30:00,10750.0,10756.5,10623.0,10688.0
2020-09-27 06:45:00,10688.0,10692.0,10655.0,10668.0
2020-09-27 07:00:00,10668.0,10685.0,10658.5,10664.5
2020-09-27 07:15:00,10664.5,10697.5,10662.0,10682.5
2020-09-27 07:30:00,10682.5,10687.5,10675.0,10677.5
2020-09-27 07:45:00,10677.5,10689.0,10668.5,10678.5
2020-09-27 08:00:00,10678.5,10679.0,10647.5,10655.0
2020-09-27 08:15:00,10654.5,10668.5,10649.5,10653.0
2020-09-27 08:30:00,10653.0,10653.5,10617.5,10643.0
2020-09-27 08:45:00,10643.0,10671.5,10640.0,10651.0
2020-09-27 09:00:00,10651.0,10652.5,10635.0,10641.0
2020-09-27 09:15:00,10641.0,10646.5,10624.5,10645.0
2020-09-27 09:30:00,10645.0,10661.5,10638.0,10653.5
2020-09-27 09:45:00,10653.5,10654.5,10638.5,10638.5
2020-09-27 10:00:00,10638.5,10662.0,10635.0,10662.0
2020-09-27 10:15:00,10662.0,10662.5,10649.0,10650.0
2020-09-27 10:30:00,10650.0,10681.0,10642.5,10681.0
2020-09-27 10:45:00,10681.0,10681.5,10665.0,10665.0
2020-09-27 11:00:00,10665.0,10670.0,10661.0,10661.5
2020-09-27 11:15:00,10661.5,10664.5,10655.5,10659.5
2020-09-27 11:30:00,10659.5,10660.0,10655.0,10655.5
2020-09-27 11:45:00,10655.5,10655.5,10630.5,10633.0
2020-09-27 12:00:00,10633.0,10663.0,10596.5,10654.0
2020-09-27 12:15:00,10654.0,10675.5,10652.0,10661.0
2020-09-27 12:30:00,10661.0,10670.5,10658.5,10659.0
2020-09-27 12:45:00,10659.0,10676.5,10657.5,10673.0
2020-09-27 13:00:00,10673.0,10673.0,10664.0,10669.5
2020-09-27 13:15:00,10669.5,10679.5,10667.0,10679.5
2020-09-27 13:30:00,10679.5,10687.5,10677.5,10687.5
2020-09-27 13:45:00,10687.5,10690.0,10677.0,10681.0
2020-09-27 14:00:00,10681.0,10694.5,10671.0,10673.5
2020-09-27 14:15:00,10673.5,10673.5,10665.5,10673.0
2020-09-27 14:30:00,10673.0,10678.0,10667.5,10670.0
2020-09-27 14:45:00,10670.0,10679.0,10666.5,10679.0
2020-09-27 15:00:00,10679.0,10680.0,10660.0,10663.0
2020-09-27 15:15:00,10663.0,10665.5,10638.0,10661.5
2020-09-27 15:30:00,10661.5,10731.0,10649.0,10715.0
2020-09-27 15:45:00,10715.0,10778.0,10715.0,10762.5
2020-09-27 16:00:00,10763.5,10783.0,10748.0,10751.0
2020-09-27 16:15:00,10751.0,10764.0,10737.5,10749.5
2020-09-27 16:30:00,10749.5,10757.0,10742.5,10752.0
2020-09-27 16:45:00,10752.0,10752.0,10714.5,10722.5
2020-09-27 17:00:00,10722.5,10731.5,10718.0,10721.0
2020-09-27 17:15:00,10721.0,10725.0,10716.5,10722.0
2020-09-27 17:30:00,10722.0,10741.5,10721.5,10739.5
2020-09-27 17:45:00,10739.5,10743.5,10732.0,10733.5
2020-09-27 18:00:00,10733.5,10748.0,10733.5,10744.5
2020-09-27 18:15:00,10744.5,10745.0,10741.0,10744.5
2020-09-27 18:30:00,10744.5,10744.5,10733.0,10733.0
2020-09-27 18:45:00,10733.5,10738.5,10709.0,10719.5
2020-09-27 19:00:00,10719.5,10747.0,10719.0,10745.0
2020-09-27 19:15:00,10745.0,10747.0,10726.0,10726.0
2020-09-27 19:30:00,10726.0,10726.0,10709.0,10718.0
2020-09-27 19:45:00,10718.0,10744.5,10717.5,10739.5
2020-09-27 20:00:00,10739.5,10741.0,10725.0,10731.0
2020-09-27 20:15:00,10731.0,10737.0,10726.5,10735.5
2020-09-27 20:30:00,10735.0,10737.0,10732.0,10734.5
2020-09-27 20:45:00,10734.5,10736.0,10724.5,10729.0
2020-09-27 21:00:00,10729.0,10730.5,10711.5,10715.5
2020-09-27 21:15:00,10715.5,10718.0,10715.0,10718.0
2020-09-27 21:30:00,10718.0,10736.0,10717.5,10736.0
2020-09-27 21:45:00,10736.0,10739.0,10720.5,10725.5
2020-09-27 22:00:00,10725.0,10752.0,10721.0,10751.5
2020-09-27 22:15:00,10751.5,10758.5,10746.5,10747.5
2020-09-27 22:30:00,10747.5,10763.0,10742.0,10753.5
2020-09-27 22:45:00,10753.5,10758.0,10743.0,10758.0
2020-09-27 23:00:00,10758.0,10766.0,10738.5,10743.0
2020-09-27 23:15:00,10743.0,10748.0,10740.0,10746.5
2020-09-27 23:30:00,10746.5,10780.5,10746.0,10778.0
2020-09-27 23:45:00,10778.0,10790.0,10768.0,10781.0
2020-09-28 00:00:00,10781.0,10927.0,10781.0,10863.5
2020-09-28 00:15:00,10863.5,10885.5,10857.5,10872.5
2020-09-28 00:30:00,10873.5,10932.0,10867.0,10932.0
2020-09-28 00:45:00,10935.5,10963.0,10878.0,10896.5
2020-09-28 01:00:00,10896.5,10925.5,10894.5,10921.0
2020-09-28 01:15:00,10921.0,10934.0,10915.0,10917.0
2020-09-28 01:30:00,10917.5,10917.5,10902.5,10910.0
2020-09-28 01:45:00,10910.0,10939.5,10907.5,10939.5
2020-09-28 02:00:00,10939.5,10959.0,10936.0,10941.5
2020-09-28 02:15:00,10941.5,10944.5,10918.0,10921.5
2020-09-28 02:30:00,10921.0,10935.5,10915.0,10917.5
2020-09-28 02:45:00,10917.5,10925.0,10913.0,10913.0
2020-09-28 03:00:00,10913.0,10922.5,10894.5,10900.0
2020-09-28 03:15:00,10900.0,10906.0,10881.0,10885.0
2020-09-28 03:30:00,10885.0,10905.0,10884.0,10905.0
2020-09-28 03:45:00,10905.0,10907.0,10889.5,10891.5
2020-09-28 04:00:00,10891.5,10902.5,10880.0,10880.0
2020-09-28 04:15:00,10880.0,10900.0,10877.0,10897.0
2020-09-28 04:30:00,10897.0,10907.0,10895.0,10907.0
2020-09-28 04:45:00,10907.0,10909.5,10901.5,10901.5
2020-09-28 05:00:00,10901.5,10904.5,10893.5,10899.0
2020-09-28 05:15:00,10899.0,10920.0,10897.0,10917.5
2020-09-28 05:30:00,10917.5,10922.5,10878.0,10883.0
2020-09-28 05:45:00,10883.0,10886.0,10872.0,10885.0
2020-09-28 06:00:00,10885.0,10888.0,10876.0,10881.0
2020-09-28 06:15:00,10881.0,10892.5,10881.0,10889.5
2020-09-28 06:30:00,10889.5,10892.0,10856.5,10868.5
2020-09-28 06:45:00,10868.5,10879.0,10864.0,10875.0
2020-09-28 07:00:00,10875.0,10877.5,10845.5,10854.5
2020-09-28 07:15:00,10854.5,10871.0,10850.0,10871.0
