Timestamp,Open,High,Low,Close
2021-03-22 21:45:00,54670.0,54923.0,54513.0,54588.0
2021-03-22 22:00:00,54588.0,54592.0,53660.0,54525.0
2021-03-22 22:15:00,54525.0,54662.0,54038.0,54242.0
2021-03-22 22:30:00,54242.0,54544.0,54158.0,54182.0
2021-03-22 22:45:00,54181.0,54633.0,54176.0,54620.0
2021-03-22 23:00:00,54620.0,54891.0,54506.0,54710.0
2021-03-22 23:15:00,54710.0,54754.0,54288.0,54498.0
2021-03-22 23:30:00,54498.0,54650.0,54325.0,54532.0
2021-03-22 23:45:00,54532.0,54650.0,54074.0,54094.0
2021-03-23 00:00:00,54094.0,54675.0,53787.0,54606.0
2021-03-23 00:15:00,54607.0,54774.0,54364.0,54608.0
2021-03-23 00:30:00,54608.0,54737.0,54451.0,54590.0
2021-03-23 00:45:00,54590.0,54793.0,54506.0,54711.0
2021-03-23 01:00:00,54711.0,54769.0,54524.0,54662.0
2021-03-23 01:15:00,54662.0,54927.0,54594.0,54864.0
2021-03-23 01:30:00,54864.0,55205.0,54804.0,55188.0
2021-03-23 01:45:00,55188.0,55333.0,55047.0,55133.0
2021-03-23 02:00:00,55133.0,55167.0,54884.0,54991.0
2021-03-23 02:15:00,54991.0,55021.0,54816.0,54835.0
2021-03-23 02:30:00,54835.0,55117.0,54806.0,54965.0
2021-03-23 02:45:00,54965.0,55132.0,54466.0,54598.0
2021-03-23 03:00:00,54598.0,54716.0,54404.0,54595.0
2021-03-23 03:15:00,54595.0,54731.0,54533.0,54651.0
2021-03-23 03:30:00,54651.0,54651.0,54438.0,54489.0
2021-03-23 03:45:00,54489.0,54775.0,54453.0,54705.0
2021-03-23 04:00:00,54705.0,54788.0,54500.0,54590.0
2021-03-23 04:15:00,54590.0,54702.0,54225.0,54270.0
2021-03-23 04:30:00,54270.0,54421.0,54077.0,54421.0
2021-03-23 04:45:00,54421.0,54616.0,54374.0,54454.0
2021-03-23 05:00:00,54454.0,54488.0,54057.0,54164.0
2021-03-23 05:15:00,54164.0,54164.0,53089.0,53353.0
2021-03-23 05:30:00,53353.0,53614.0,53115.0,53443.0
2021-03-23 05:45:00,53443.0,53710.0,53408.0,53543.0
2021-03-23 06:00:00,53543.0,53662.0,53187.0,53288.0
2021-03-23 06:15:00,53288.0,53779.0,52948.0,53699.0
2021-03-23 06:30:00,53699.0,53749.0,53339.0,53401.0
2021-03-23 06:45:00,53401.0,53497.0,53209.0,53310.0
2021-03-23 07:00:00,53310.0,53622.0,53310.0,53621.0
2021-03-23 07:15:00,53621.0,53809.0,53546.0,53803.0
2021-03-23 07:30:00,53803.0,53922.0,53650.0,53917.0
2021-03-23 07:45:00,53917.0,54251.0,53806.0,54169.0
2021-03-23 08:00:00,54169.0,54245.0,53930.0,54005.0
2021-03-23 08:15:00,54005.0,54136.0,53820.0,53919.0
2021-03-23 08:30:00,53919.0,54407.0,53919.0,54276.0
2021-03-23 08:45:00,54276.0,54481.0,54276.0,54308.0
2021-03-23 09:00:00,54308.0,54375.0,54233.0,54364.0
2021-03-23 09:15:00,54364.0,54488.0,54279.0,54316.0
2021-03-23 09:30:00,54316.0,54570.0,54219.0,54412.0
2021-03-23 09:45:00,54412.0,54688.0,54353.0,54590.0
2021-03-23 10:00:00,54590.0,54718.0,54510.0,54630.0
2021-03-23 10:15:00,54630.0,54669.0,54440.0,54477.0
2021-03-23 10:30:00,54477.0,54680.0,54467.0,54615.0
2021-03-23 10:45:00,54615.0,54810.0,54603.0,54667.0
2021-03-23 11:00:00,54667.0,54787.0,54594.0,54623.0
2021-03-23 11:15:00,54623.0,54807.0,54558.0,54679.0
2021-03-23 11:30:00,54679.0,54789.0,54501.0,54594.0
2021-03-23 11:45:00,54594.0,54609.0,54075.0,54242.0
2021-03-23 12:00:00,54241.0,55113.0,54241.0,55032.0
2021-03-23 12:15:00,55032.0,55222.0,54823.0,55117.0
2021-03-23 12:30:00,55117.0,55248.0,54934.0,55022.0
2021-03-23 12:45:00,55022.0,55156.0,54945.0,55118.0
2021-03-23 13:00:00,55118.0,55270.0,55071.0,55198.0
2021-03-23 13:15:00,55198.0,55350.0,55182.0,55268.0
2021-03-23 13:30:00,55268.0,55464.0,55268.0,55348.0
2021-03-23 13:45:00,55348.0,55419.0,55048.0,55290.0
2021-03-23 14:00:00,55290.0,55396.0,55125.0,55271.0
2021-03-23 14:15:00,55271.0,55382.0,54919.0,54962.0
2021-03-23 14:30:00,54964.0,55130.0,54776.0,54916.0
2021-03-23 14:45:00,54916.0,55299.0,54907.0,55217.0
2021-03-23 15:00:00,55217.0,55382.0,55049.0,55119.0
2021-03-23 15:15:00,55119.0,55183.0,54979.0,55066.0
2021-03-23 15:30:00,55066.0,55299.0,55062.0,55233.0
2021-03-23 15:45:00,55233.0,55388.0,55173.0,55209.0
2021-03-23 16:00:00,55209.0,55280.0,54877.0,54983.0
2021-03-23 16:15:00,54983.0,55771.0,54981.0,55595.0
2021-03-23 16:30:00,55595.0,55813.0,55436.0,55509.0
2021-03-23 16:45:00,55509.0,55574.0,55368.0,55571.0
2021-03-23 17:00:00,55571.0,55709.0,55548.0,55654.0
2021-03-23 17:15:00,55654.0,55783.0,55588.0,55651.0
2021-03-23 17:30:00,55651.0,55724.0,55505.0,55512.0
2021-03-23 17:45:00,55512.0,55750.0,55433.0,55720.0
2021-03-23 18:00:00,55720.0,55785.0,55614.0,55681.0
2021-03-23 18:15:00,55681.0,55856.0,55555.0,55830.0
2021-03-23 18:30:00,55830.0,55888.0,55661.0,55675.0
2021-03-23 18:45:00,55675.0,55690.0,55415.0,55415.0
2021-03-23 19:00:00,55409.0,55575.0,55393.0,55509.0
2021-03-23 19:15:00,55509.0,55522.0,54905.0,55013.0
2021-03-23 19:30:00,55013.0,55100.0,54858.0,54982.0
2021-03-23 19:45:00,54982.0,55232.0,54950.0,55024.0
2021-03-23 20:00:00,55024.0,55114.0,54755.0,54844.0
2021-03-23 20:15:00,54844.0,55042.0,54835.0,54972.0
2021-03-23 20:30:00,54972.0,55039.0,54715.0,54879.0
2021-03-23 20:45:00,54879.0,54910.0,54365.0,54502.0
2021-03-23 21:00:00,54502.0,54622.0,54383.0,54499.0
2021-03-23 21:15:00,54499.0,54583.0,54207.0,54343.0
2021-03-23 21:30:00,54343.0,54612.0,54274.0,54548.0
2021-03-23 21:45:00,54548.0,54757.0,54456.0,54690.0
2021-03-23 22:00:00,54690.0,54886.0,54545.0,54671.0
2021-03-23 22:15:00,54671.0,54866.0,54579.0,54769.0
2021-03-23 22:30:00,54769.0,54901.0,54667.0,54739.0
2021-03-23 22:45:00,54739.0,54762.0,54393.0,54434.0
2021-03-23 23:00:00,54434.0,54775.0,54400.0,54765.0
2021-03-23 23:15:00,54765.0,54842.0,54650.0,54716.0
2021-03-23 23:30:00,54716.0,54778.0,54391.0,54480.0
2021-03-23 23:45:00,54480.0,54759.0,54340.0,54385.0
2021-03-24 00:00:00,54384.0,54712.0,54103.0,54186.0
2021-03-24 00:15:00,54180.0,54195.0,53804.0,53869.0
2021-03-24 00:30:00,53869.0,54170.0,53825.0,53982.0
2021-03-24 00:45:00,53982.0,54064.0,53604.0,53746.0
2021-03-24 01:00:00,53746.0,54015.0,53565.0,53947.0
2021-03-24 01:15:00,53947.0,54379.0,53920.0,54379.0
2021-03-24 01:30:00,54396.0,54444.0,54203.0,54230.0
2021-03-24 01:45:00,54229.0,54618.0,54060.0,54500.0
2021-03-24 02:00:00,54500.0,54654.0,54385.0,54567.0
2021-03-24 02:15:00,54576.0,54615.0,54386.0,54570.0
2021-03-24 02:30:00,54570.0,54661.0,54444.0,54548.0
2021-03-24 02:45:00,54547.0,54651.0,54417.0,54459.0
2021-03-24 03:00:00,54459.0,54546.0,54314.0,54370.0
2021-03-24 03:15:00,54370.0,54518.0,54070.0,54518.0
2021-03-24 03:30:00,54518.0,54779.0,54514.0,54651.0
2021-03-24 03:45:00,54651.0,54658.0,54333.0,54375.0
2021-03-24 04:00:00,54375.0,54571.0,54232.0,54363.0
2021-03-24 04:15:00,54363.0,54610.0,54287.0,54432.0
2021-03-24 04:30:00,54432.0,54568.0,54251.0,54298.0
2021-03-24 04:45:00,54298.0,54359.0,54019.0,54147.0
2021-03-24 05:00:00,54147.0,54147.0,53842.0,54028.0
2021-03-24 05:15:00,54028.0,54166.0,53800.0,54150.0
2021-03-24 05:30:00,54150.0,54319.0,54087.0,54241.0
2021-03-24 05:45:00,54241.0,54300.0,54070.0,54145.0
2021-03-24 06:00:00,54145.0,54155.0,53737.0,53795.0
2021-03-24 06:15:00,53795.0,54041.0,53791.0,53880.0
2021-03-24 06:30:00,53880.0,55051.0,53747.0,54760.0
2021-03-24 06:45:00,54760.0,54986.0,54600.0,54690.0
2021-03-24 07:00:00,54690.0,55696.0,54655.0,55536.0
2021-03-24 07:15:00,55536.0,55579.0,55134.0,55174.0
2021-03-24 07:30:00,55169.0,55466.0,55103.0,55454.0
2021-03-24 07:45:00,55451.0,55665.0,55303.0,55498.0
2021-03-24 08:00:00,55498.0,56051.0,55493.0,55952.0
2021-03-24 08:15:00,55952.0,56298.0,55942.0,56191.0
2021-03-24 08:30:00,56192.0,56350.0,56003.0,56267.0
2021-03-24 08:45:00,56267.0,56399.0,56177.0,56334.0
2021-03-24 09:00:00,56334.0,56697.0,56333.0,56641.0
2021-03-24 09:15:00,56641.0,56725.0,56357.0,56516.0
2021-03-24 09:30:00,56516.0,56579.0,56420.0,56501.0
2021-03-24 09:45:00,56501.0,56624.0,56361.0,56450.0
2021-03-24 10:00:00,56450.0,56550.0,56314.0,56322.0
2021-03-24 10:15:00,56322.0,56370.0,56067.0,56193.0
2021-03-24 10:30:00,56193.0,56637.0,56136.0,56585.0
2021-03-24 10:45:00,56585.0,56597.0,56333.0,56520.0
2021-03-24 11:00:00,56520.0,56593.0,56346.0,56480.0
2021-03-24 11:15:00,56480.0,56659.0,56460.0,56478.0
2021-03-24 11:30:00,56478.0,56505.0,56310.0,56497.0
2021-03-24 11:45:00,56497.0,56650.0,56343.0,56607.0
2021-03-24 12:00:00,56607.0,57073.0,56601.0,56933.0
2021-03-24 12:15:00,56933.0,57070.0,56723.0,56864.0
2021-03-24 12:30:00,56864.0,56968.0,56811.0,56940.0
2021-03-24 12:45:00,56940.0,56988.0,56864.0,56970.0
2021-03-24 13:00:00,56972.0,57096.0,56790.0,56935.0
2021-03-24 13:15:00,56935.0,57041.0,56877.0,57014.0
2021-03-24 13:30:00,57014.0,57258.0,56816.0,56857.0
2021-03-24 13:45:00,56857.0,56910.0,56370.0,56833.0
2021-03-24 14:00:00,56833.0,56982.0,56704.0,56874.0
2021-03-24 14:15:00,56869.0,56971.0,56602.0,56672.0
2021-03-24 14:30:00,56672.0,56803.0,56565.0,56733.0
2021-03-24 14:45:00,56733.0,56821.0,56511.0,56594.0
2021-03-24 15:00:00,56594.0,56698.0,56544.0,56632.0
2021-03-24 15:15:00,56632.0,56700.0,56276.0,56387.0
2021-03-24 15:30:00,56387.0,56439.0,56120.0,56125.0
2021-03-24 15:45:00,56125.0,56408.0,56070.0,56342.0
2021-03-24 16:00:00,56342.0,56453.0,56050.0,56235.0
2021-03-24 16:15:00,56235.0,56237.0,55839.0,55940.0
2021-03-24 16:30:00,55940.0,56118.0,55851.0,56008.0
2021-03-24 16:45:00,56008.0,56189.0,55795.0,55810.0
2021-03-24 17:00:00,55810.0,56029.0,55780.0,55803.0
2021-03-24 17:15:00,55803.0,56073.0,55600.0,56012.0
2021-03-24 17:30:00,56012.0,56415.0,55973.0,56307.0
2021-03-24 17:45:00,56307.0,56352.0,56164.0,56164.0
2021-03-24 18:00:00,56164.0,56397.0,56050.0,56106.0
2021-03-24 18:15:00,56106.0,56212.0,55924.0,55953.0
2021-03-24 18:30:00,55953.0,55973.0,55550.0,55585.0
2021-03-24 18:45:00,55585.0,55722.0,55349.0,55404.0
2021-03-24 19:00:00,55404.0,55599.0,55371.0,55527.0
2021-03-24 19:15:00,55527.0,55569.0,55166.0,55216.0
2021-03-24 19:30:00,55216.0,55325.0,54678.0,54790.0
2021-03-24 19:45:00,54790.0,55022.0,54718.0,54756.0
2021-03-24 20:00:00,54756.0,54756.0,54301.0,54316.0
2021-03-24 20:15:00,54316.0,54457.0,53603.0,53749.0
2021-03-24 20:30:00,53747.0,53942.0,53200.0,53915.0
2021-03-24 20:45:00,53917.0,54423.0,53678.0,54068.0
2021-03-24 21:00:00,54068.0,54258.0,53521.0,54067.0
2021-03-24 21:15:00,54060.0,54230.0,53890.0,53987.0
2021-03-24 21:30:00,53987.0,53987.0,53581.0,53920.0
2021-03-24 21:45:00,53918.0,54080.0,53644.0,53728.0
2021-03-24 22:00:00,53726.0,53733.0,53032.0,53041.0
2021-03-24 22:15:00,53041.0,53055.0,51600.0,52420.0
2021-03-24 22:30:00,52420.0,52782.0,52234.0,52568.0
2021-03-24 22:45:00,52568.0,52735.0,52111.0,52512.0
2021-03-24 23:00:00,52512.0,52841.0,52281.0,52673.0
2021-03-24 23:15:00,52673.0,52758.0,52343.0,52737.0
2021-03-24 23:30:00,52737.0,52952.0,52368.0,52867.0
2021-03-24 23:45:00,52867.0,52947.0,52228.0,52244.0
2021-03-25 00:00:00,52244.0,52716.0,52017.0,52707.0
2021-03-25 00:15:00,52707.0,52787.0,52518.0,52677.0
2021-03-25 00:30:00,52677.0,52677.0,52280.0,52434.0
2021-03-25 00:45:00,52437.0,52777.0,52426.0,52600.0
2021-03-25 01:00:00,52600.0,52736.0,52375.0,52375.0
2021-03-25 01:15:00,52375.0,52572.0,52346.0,52388.0
2021-03-25 01:30:00,52388.0,52600.0,51950.0,52535.0
2021-03-25 01:45:00,52535.0,52536.0,51700.0,51826.0
2021-03-25 02:00:00,51826.0,52374.0,51471.0,51839.0
2021-03-25 02:15:00,51840.0,52263.0,51724.0,52201.0
2021-03-25 02:30:00,52201.0,52494.0,52166.0,52389.0
2021-03-25 02:45:00,52389.0,52556.0,52168.0,52248.0
2021-03-25 03:00:00,52248.0,52587.0,52081.0,52274.0
2021-03-25 03:15:00,52274.0,52305.0,51910.0,51990.0
2021-03-25 03:30:00,51991.0,52288.0,51813.0,51977.0
2021-03-25 03:45:00,51977.0,52272.0,51937.0,52127.0
2021-03-25 04:00:00,52127.0,52366.0,51898.0,52350.0
2021-03-25 04:15:00,52350.0,52494.0,52194.0,52398.0
2021-03-25 04:30:00,52398.0,52407.0,52210.0,52346.0
2021-03-25 04:45:00,52346.0,52464.0,52150.0,52246.0
2021-03-25 05:00:00,52246.0,52490.0,52136.0,52481.0
2021-03-25 05:15:00,52481.0,52842.0,52445.0,52797.0
2021-03-25 05:30:00,52797.0,52797.0,52629.0,52672.0
2021-03-25 05:45:00,52672.0,52822.0,52600.0,52681.0
2021-03-25 06:00:00,52681.0,53227.0,52650.0,53147.0
2021-03-25 06:15:00,53147.0,53161.0,53000.0,53016.0
2021-03-25 06:30:00,53016.0,53019.0,52715.0,52846.0
2021-03-25 06:45:00,52846.0,53062.0,52815.0,52963.0
2021-03-25 07:00:00,52963.0,53116.0,52850.0,53051.0
2021-03-25 07:15:00,53051.0,53062.0,52756.0,52855.0
2021-03-25 07:30:00,52855.0,53000.0,52750.0,52763.0
2021-03-25 07:45:00,52763.0,52822.0,52230.0,52281.0
2021-03-25 08:00:00,52281.0,52454.0,52099.0,52408.0
2021-03-25 08:15:00,52408.0,52516.0,52228.0,52359.0
2021-03-25 08:30:00,52359.0,52813.0,52257.0,52725.0
2021-03-25 08:45:00,52725.0,52790.0,52500.0,52616.0
2021-03-25 09:00:00,52616.0,52680.0,52350.0,52504.0
2021-03-25 09:15:00,52504.0,52850.0,52490.0,52821.0
2021-03-25 09:30:00,52821.0,52836.0,52626.0,52692.0
2021-03-25 09:45:00,52692.0,53012.0,52690.0,52958.0
2021-03-25 10:00:00,52958.0,53050.0,52528.0,52667.0
2021-03-25 10:15:00,52663.0,52897.0,52589.0,52894.0
2021-03-25 10:30:00,52894.0,53012.0,52828.0,52861.0
2021-03-25 10:45:00,52861.0,52997.0,52739.0,52950.0
2021-03-25 11:00:00,52950.0,53111.0,52803.0,52920.0
2021-03-25 11:15:00,52920.0,53019.0,52701.0,52733.0
2021-03-25 11:30:00,52733.0,52770.0,52473.0,52504.0
2021-03-25 11:45:00,52504.0,52530.0,52145.0,52161.0
2021-03-25 12:00:00,52153.0,52350.0,51106.0,51234.0
2021-03-25 12:15:00,51229.0,51476.0,50600.0,50897.0
2021-03-25 12:30:00,50897.0,51131.0,50466.0,50961.0
2021-03-25 12:45:00,50961.0,51298.0,50917.0,51078.0
2021-03-25 13:00:00,51078.0,51250.0,50568.0,50612.0
2021-03-25 13:15:00,50612.0,51158.0,50446.0,51096.0
2021-03-25 13:30:00,51095.0,51990.0,51055.0,51813.0
2021-03-25 13:45:00,51813.0,51881.0,51513.0,51665.0
2021-03-25 14:00:00,51665.0,52071.0,51532.0,51896.0
2021-03-25 14:15:00,51896.0,51966.0,51583.0,51704.0
2021-03-25 14:30:00,51701.0,51742.0,51244.0,51422.0
2021-03-25 14:45:00,51422.0,51601.0,51055.0,51321.0
2021-03-25 15:00:00,51321.0,51429.0,50651.0,50791.0
2021-03-25 15:15:00,50791.0,51208.0,50650.0,51049.0
2021-03-25 15:30:00,51049.0,51535.0,50991.0,51295.0
2021-03-25 15:45:00,51294.0,51494.0,50792.0,50991.0
2021-03-25 16:00:00,50991.0,51359.0,50556.0,51359.0
2021-03-25 16:15:00,51355.0,51725.0,50717.0,50800.0
2021-03-25 16:30:00,50800.0,51361.0,50727.0,51205.0
2021-03-25 16:45:00,51205.0,51470.0,51025.0,51327.0
2021-03-25 17:00:00,51327.0,51810.0,51134.0,51783.0
2021-03-25 17:15:00,51783.0,51839.0,51432.0,51579.0
2021-03-25 17:30:00,51579.0,51827.0,51319.0,51749.0
2021-03-25 17:45:00,51749.0,51775.0,51561.0,51624.0
2021-03-25 18:00:00,51624.0,51878.0,51513.0,51635.0
2021-03-25 18:15:00,51635.0,51788.0,51561.0,51735.0
2021-03-25 18:30:00,51735.0,52458.0,51735.0,52419.0
2021-03-25 18:45:00,52419.0,52578.0,52144.0,52220.0
2021-03-25 19:00:00,52220.0,52315.0,52104.0,52121.0
2021-03-25 19:15:00,52121.0,52245.0,51610.0,51872.0
2021-03-25 19:30:00,51872.0,52255.0,51801.0,52068.0
2021-03-25 19:45:00,52070.0,52265.0,51955.0,52198.0
2021-03-25 20:00:00,52198.0,52491.0,52095.0,52448.0
2021-03-25 20:15:00,52450.0,52706.0,52181.0,52234.0
2021-03-25 20:30:00,52234.0,52305.0,52001.0,52105.0
2021-03-25 20:45:00,52105.0,52223.0,51838.0,52002.0
2021-03-25 21:00:00,52002.0,52339.0,52002.0,52167.0
2021-03-25 21:15:00,52167.0,52311.0,51966.0,52117.0
2021-03-25 21:30:00,52117.0,52492.0,52117.0,52267.0
2021-03-25 21:45:00,52267.0,52586.0,52263.0,52460.0
2021-03-25 22:00:00,52458.0,52652.0,52435.0,52559.0
2021-03-25 22:15:00,52559.0,52721.0,52328.0,52496.0
2021-03-25 22:30:00,52496.0,52504.0,52133.0,52145.0
2021-03-25 22:45:00,52145.0,52224.0,51589.0,51766.0
2021-03-25 23:00:00,51766.0,52065.0,51743.0,51936.0
2021-03-25 23:15:00,51936.0,51936.0,51630.0,51692.0
2021-03-25 23:30:00,51690.0,51848.0,51256.0,51273.0
2021-03-25 23:45:00,51274.0,51550.0,51250.0,51314.0
2021-03-26 00:00:00,51314.0,52100.0,51243.0,51830.0
2021-03-26 00:15:00,51830.0,51912.0,51638.0,51894.0
2021-03-26 00:30:00,51894.0,52070.0,51852.0,51993.0
2021-03-26 00:45:00,51993.0,52299.0,51945.0,52089.0
2021-03-26 01:00:00,52089.0,52328.0,51985.0,52216.0
2021-03-26 01:15:00,52216.0,52297.0,52142.0,52152.0
2021-03-26 01:30:00,52152.0,52330.0,52112.0,52213.0
2021-03-26 01:45:00,52213.0,52370.0,52178.0,52258.0
2021-03-26 02:00:00,52258.0,52388.0,52066.0,52119.0
2021-03-26 02:15:00,52119.0,52134.0,51700.0,51853.0
2021-03-26 02:30:00,51853.0,51853.0,51553.0,51687.0
2021-03-26 02:45:00,51687.0,51917.0,51627.0,51712.0
2021-03-26 03:00:00,51712.0,52067.0,51712.0,52037.0
2021-03-26 03:15:00,52037.0,52495.0,52031.0,52385.0
2021-03-26 03:30:00,52385.0,52694.0,52219.0,52566.0
2021-03-26 03:45:00,52566.0,52737.0,52368.0,52419.0
2021-03-26 04:00:00,52419.0,52551.0,52257.0,52343.0
2021-03-26 04:15:00,52343.0,52441.0,52176.0,52203.0
2021-03-26 04:30:00,52203.0,52562.0,52199.0,52404.0
2021-03-26 04:45:00,52404.0,52800.0,52404.0,52721.0
2021-03-26 05:00:00,52721.0,52951.0,52525.0,52843.0
2021-03-26 05:15:00,52842.0,52876.0,52646.0,52691.0
2021-03-26 05:30:00,52692.0,52745.0,52550.0,52692.0
2021-03-26 05:45:00,52692.0,52853.0,52684.0,52840.0
2021-03-26 06:00:00,52840.0,52854.0,52576.0,52737.0
2021-03-26 06:15:00,52737.0,52737.0,52580.0,52627.0
2021-03-26 06:30:00,52627.0,52907.0,52514.0,52647.0
2021-03-26 06:45:00,52647.0,52753.0,52490.0,52596.0
2021-03-26 07:00:00,52596.0,52688.0,52411.0,52488.0
2021-03-26 07:15:00,52488.0,52668.0,52453.0,52588.0
2021-03-26 07:30:00,52588.0,53333.0,52574.0,53209.0
2021-03-26 07:45:00,53209.0,53706.0,53135.0,53637.0
2021-03-26 08:00:00,53637.0,53853.0,53493.0,53525.0
2021-03-26 08:15:00,53525.0,53764.0,53450.0,53686.0
2021-03-26 08:30:00,53686.0,53690.0,53420.0,53466.0
2021-03-26 08:45:00,53461.0,53525.0,53215.0,53401.0
2021-03-26 09:00:00,53401.0,53619.0,53386.0,53566.0
2021-03-26 09:15:00,53566.0,53634.0,53444.0,53610.0
2021-03-26 09:30:00,53610.0,53615.0,53258.0,53362.0
2021-03-26 09:45:00,53362.0,53442.0,53248.0,53372.0
2021-03-26 10:00:00,53372.0,53423.0,53211.0,53319.0
2021-03-26 10:15:00,53319.0,53645.0,53312.0,53596.0
2021-03-26 10:30:00,53596.0,53596.0,53280.0,53454.0
2021-03-26 10:45:00,53454.0,53505.0,53308.0,53425.0
2021-03-26 11:00:00,53425.0,53502.0,53315.0,53331.0
2021-03-26 11:15:00,53331.0,53375.0,53039.0,53112.0
2021-03-26 11:30:00,53112.0,53129.0,52740.0,52988.0
2021-03-26 11:45:00,52988.0,53005.0,52638.0,52771.0
2021-03-26 12:00:00,52771.0,53294.0,52560.0,53244.0
2021-03-26 12:15:00,53244.0,53244.0,52864.0,52929.0
2021-03-26 12:30:00,52930.0,53125.0,52801.0,52896.0
2021-03-26 12:45:00,52896.0,53104.0,52868.0,53059.0
2021-03-26 13:00:00,53058.0,53193.0,52961.0,53134.0
2021-03-26 13:15:00,53134.0,53134.0,52775.0,52796.0
2021-03-26 13:30:00,52796.0,53312.0,52790.0,53262.0
2021-03-26 13:45:00,53262.0,53367.0,53139.0,53367.0
2021-03-26 14:00:00,53368.0,53542.0,53158.0,53238.0
2021-03-26 14:15:00,53238.0,53360.0,53159.0,53318.0
2021-03-26 14:30:00,53314.0,53319.0,53187.0,53254.0
2021-03-26 14:45:00,53254.0,53496.0,53240.0,53454.0
2021-03-26 15:00:00,53454.0,53575.0,53339.0,53395.0
2021-03-26 15:15:00,53395.0,53489.0,53267.0,53372.0
2021-03-26 15:30:00,53372.0,53472.0,53272.0,53416.0
2021-03-26 15:45:00,53416.0,53468.0,53285.0,53363.0
2021-03-26 16:00:00,53363.0,53527.0,52920.0,53470.0
2021-03-26 16:15:00,53470.0,53776.0,53440.0,53739.0
2021-03-26 16:30:00,53739.0,54086.0,53734.0,53875.0
2021-03-26 16:45:00,53875.0,53930.0,53666.0,53817.0
2021-03-26 17:00:00,53817.0,53882.0,53555.0,53641.0
2021-03-26 17:15:00,53641.0,53772.0,53561.0,53721.0
2021-03-26 17:30:00,53721.0,53876.0,53717.0,53779.0
2021-03-26 17:45:00,53779.0,53972.0,53672.0,53901.0
2021-03-26 18:00:00,53891.0,53967.0,53669.0,53701.0
2021-03-26 18:15:00,53701.0,53823.0,53503.0,53747.0
2021-03-26 18:30:00,53747.0,53805.0,53569.0,53695.0
2021-03-26 18:45:00,53695.0,53777.0,53538.0,53735.0
2021-03-26 19:00:00,53735.0,53735.0,53597.0,53700.0
2021-03-26 19:15:00,53700.0,53826.0,53610.0,53690.0
2021-03-26 19:30:00,53690.0,53834.0,53575.0,53632.0
2021-03-26 19:45:00,53632.0,53893.0,53619.0,53836.0
2021-03-26 20:00:00,53836.0,54373.0,53836.0,54208.0
2021-03-26 20:15:00,54208.0,54316.0,53835.0,53849.0
2021-03-26 20:30:00,53849.0,54209.0,53848.0,54097.0
2021-03-26 20:45:00,54097.0,54127.0,53981.0,53981.0
2021-03-26 21:00:00,53981.0,54206.0,53981.0,54089.0
2021-03-26 21:15:00,54089.0,54423.0,54055.0,54320.0
2021-03-26 21:30:00,54320.0,54546.0,54293.0,54486.0
2021-03-26 21:45:00,54485.0,54629.0,54440.0,54600.0
2021-03-26 22:00:00,54600.0,54745.0,54551.0,54662.0
2021-03-26 22:15:00,54662.0,54806.0,54444.0,54678.0
2021-03-26 22:30:00,54678.0,54689.0,54460.0,54535.0
2021-03-26 22:45:00,54535.0,54551.0,54359.0,54427.0
2021-03-26 23:00:00,54427.0,54529.0,54348.0,54464.0
2021-03-26 23:15:00,54464.0,54853.0,54451.0,54788.0
2021-03-26 23:30:00,54788.0,54893.0,54722.0,54724.0
2021-03-26 23:45:00,54724.0,55122.0,54703.0,55065.0
2021-03-27 00:00:00,55066.0,55622.0,55033.0,55560.0
2021-03-27 00:15:00,55569.0,55650.0,55231.0,55233.0
2021-03-27 00:30:00,55233.0,55442.0,55062.0,55062.0
2021-03-27 00:45:00,55062.0,55183.0,54810.0,54827.0
2021-03-27 01:00:00,54827.0,55038.0,54826.0,55031.0
2021-03-27 01:15:00,55031.0,55031.0,54731.0,54907.0
2021-03-27 01:30:00,54907.0,54938.0,54755.0,54839.0
2021-03-27 01:45:00,54839.0,54866.0,54626.0,54757.0
2021-03-27 02:00:00,54757.0,54909.0,54685.0,54890.0
2021-03-27 02:15:00,54890.0,54950.0,54708.0,54719.0
2021-03-27 02:30:00,54719.0,54916.0,54572.0,54886.0
2021-03-27 02:45:00,54886.0,54910.0,54753.0,54806.0
2021-03-27 03:00:00,54806.0,54843.0,54630.0,54646.0
2021-03-27 03:15:00,54646.0,54770.0,54620.0,54759.0
2021-03-27 03:30:00,54758.0,54859.0,54712.0,54787.0
2021-03-27 03:45:00,54787.0,54895.0,54723.0,54835.0
2021-03-27 04:00:00,54835.0,55081.0,54720.0,55022.0
2021-03-27 04:15:00,55022.0,55277.0,54875.0,55216.0
2021-03-27 04:30:00,55216.0,55285.0,55104.0,55168.0
2021-03-27 04:45:00,55168.0,55247.0,54984.0,55010.0
2021-03-27 05:00:00,55010.0,55098.0,54822.0,54857.0
2021-03-27 05:15:00,54857.0,54954.0,54726.0,54927.0
2021-03-27 05:30:00,54927.0,55098.0,54901.0,55067.0
2021-03-27 05:45:00,55067.0,55486.0,55067.0,55232.0
2021-03-27 06:00:00,55232.0,55250.0,55082.0,55082.0
2021-03-27 06:15:00,55082.0,55378.0,55081.0,55221.0
2021-03-27 06:30:00,55221.0,55241.0,55118.0,55176.0
2021-03-27 06:45:00,55176.0,55253.0,55023.0,55092.0
2021-03-27 07:00:00,55087.0,55146.0,55004.0,55100.0
2021-03-27 07:15:00,55100.0,55158.0,54979.0,55103.0
