Timestamp,Open,High,Low,Close
2020-09-01 09:45:00,11962.5,11975.0,11947.5,11968.0
2020-09-01 10:00:00,11968.0,11974.0,11943.0,11947.5
2020-09-01 10:15:00,11946.5,11967.0,11943.0,11951.0
2020-09-01 10:30:00,11951.0,11965.0,11943.5,11952.0
2020-09-01 10:45:00,11952.0,11960.0,11934.0,11948.5
2020-09-01 11:00:00,11948.5,11949.0,11908.5,11908.5
2020-09-01 11:15:00,11908.5,11924.5,11908.5,11920.5
2020-09-01 11:30:00,11920.5,11935.5,11919.0,11934.0
2020-09-01 11:45:00,11934.0,11934.0,11867.0,11898.0
2020-09-01 12:00:00,11898.0,11898.0,11872.5,11887.0
2020-09-01 12:15:00,11887.0,11910.0,11871.0,11908.5
2020-09-01 12:30:00,11908.5,11935.0,11907.5,11934.5
2020-09-01 12:45:00,11934.5,11949.0,11913.5,11923.0
2020-09-01 13:00:00,11923.0,11934.5,11897.5,11902.0
2020-09-01 13:15:00,11902.0,11916.0,11891.5,11906.5
2020-09-01 13:30:00,11906.5,11913.0,11879.5,11888.5
2020-09-01 13:45:00,11888.5,11902.0,11882.5,11893.0
2020-09-01 14:00:00,11893.0,11902.0,11826.5,11872.5
2020-09-01 14:15:00,11872.5,11877.0,11858.0,11872.0
2020-09-01 14:30:00,11872.0,11899.0,11858.0,11886.0
2020-09-01 14:45:00,11886.0,11924.0,11883.5,11923.5
2020-09-01 15:00:00,11923.5,11965.5,11923.0,11947.0
2020-09-01 15:15:00,11947.0,12011.5,11940.0,11978.0
2020-09-01 15:30:00,11978.0,11996.5,11958.0,11996.0
2020-09-01 15:45:00,11996.0,12074.5,11985.0,12069.0
2020-09-01 16:00:00,12069.0,12080.0,12018.0,12062.0
2020-09-01 16:15:00,12062.0,12066.5,12011.0,12024.5
2020-09-01 16:30:00,12024.5,12052.5,12019.5,12045.5
2020-09-01 16:45:00,12045.5,12045.5,12014.0,12024.0
2020-09-01 17:00:00,12024.0,12043.0,11977.5,11996.5
2020-09-01 17:15:00,11996.5,12004.0,11987.5,11997.0
2020-09-01 17:30:00,11997.0,12005.5,11983.0,11987.5
2020-09-01 17:45:00,11987.5,12002.0,11987.0,11989.0
2020-09-01 18:00:00,11989.0,12039.0,11989.0,12035.5
2020-09-01 18:15:00,12035.5,12036.0,12025.0,12034.0
2020-09-01 18:30:00,12034.0,12034.0,12002.5,12015.0
2020-09-01 18:45:00,12015.0,12017.0,12004.0,12015.5
2020-09-01 19:00:00,12015.5,12022.0,12005.0,12005.5
2020-09-01 19:15:00,12001.0,12017.0,12001.0,12008.0
2020-09-01 19:30:00,12008.0,12015.0,11989.5,11998.0
2020-09-01 19:45:00,11998.0,12003.0,11985.5,11989.5
2020-09-01 20:00:00,11989.5,12000.0,11966.0,11970.5
2020-09-01 20:15:00,11970.5,12007.0,11970.5,12005.0
2020-09-01 20:30:00,12005.0,12018.0,12005.0,12017.5
2020-09-01 20:45:00,12017.5,12050.0,12013.0,12038.5
2020-09-01 21:00:00,12038.5,12044.5,12028.5,12044.5
2020-09-01 21:15:00,12044.5,12058.0,12026.5,12027.0
2020-09-01 21:30:00,12027.0,12074.0,12026.5,12072.5
2020-09-01 21:45:00,12072.5,12072.5,12042.5,12049.0
2020-09-01 22:00:00,12049.0,12070.5,12038.5,12067.5
2020-09-01 22:15:00,12067.5,12084.0,11992.5,12024.0
2020-09-01 22:30:00,12024.0,12024.0,11966.5,11979.5
2020-09-01 22:45:00,11979.5,12002.5,11977.0,11995.0
2020-09-01 23:00:00,11995.0,12010.5,11986.5,12010.5
2020-09-01 23:15:00,12010.5,12034.5,12009.5,12022.0
2020-09-01 23:30:00,12022.0,12035.0,12003.0,12006.5
2020-09-01 23:45:00,12006.5,12011.5,11880.0,11940.5
2020-09-02 00:00:00,11940.5,11982.0,11922.5,11932.5
2020-09-02 00:15:00,11932.5,11971.0,11927.0,11957.0
2020-09-02 00:30:00,11957.0,11959.0,11902.5,11947.5
2020-09-02 00:45:00,11947.5,11954.5,11908.0,11920.5
2020-09-02 01:00:00,11920.5,11942.5,11883.5,11917.0
2020-09-02 01:15:00,11917.0,11941.5,11900.0,11931.5
2020-09-02 01:30:00,11931.5,11947.5,11924.0,11938.0
2020-09-02 01:45:00,11938.0,11938.5,11905.0,11905.5
2020-09-02 02:00:00,11904.5,11908.5,11883.5,11906.5
2020-09-02 02:15:00,11906.5,11923.0,11871.5,11922.5
2020-09-02 02:30:00,11922.5,11926.5,11913.5,11917.5
2020-09-02 02:45:00,11917.5,11917.5,11876.0,11877.0
2020-09-02 03:00:00,11877.0,11895.0,11858.0,11871.5
2020-09-02 03:15:00,11871.5,11885.0,11842.5,11885.0
2020-09-02 03:30:00,11885.0,11887.0,11853.0,11859.0
2020-09-02 03:45:00,11859.0,11880.5,11852.0,11855.5
2020-09-02 04:00:00,11855.5,11895.0,11848.5,11888.5
2020-09-02 04:15:00,11888.5,11908.0,11876.5,11906.0
2020-09-02 04:30:00,11906.0,11916.5,11894.5,11911.0
2020-09-02 04:45:00,11911.0,11918.5,11888.0,11892.0
2020-09-02 05:00:00,11895.5,11925.0,11884.5,11923.0
2020-09-02 05:15:00,11923.0,11924.0,11910.5,11913.0
2020-09-02 05:30:00,11913.0,11915.5,11887.5,11892.0
2020-09-02 05:45:00,11892.0,11898.0,11878.0,11889.5
2020-09-02 06:00:00,11889.5,11889.5,11812.0,11830.0
2020-09-02 06:15:00,11830.0,11837.5,11800.0,11832.5
2020-09-02 06:30:00,11832.5,11832.5,11775.0,11805.0
2020-09-02 06:45:00,11805.0,11819.0,11774.0,11815.5
2020-09-02 07:00:00,11815.5,11819.0,11773.0,11792.0
2020-09-02 07:15:00,11792.0,11818.5,11783.5,11815.0
2020-09-02 07:30:00,11815.0,11828.0,11775.0,11794.0
2020-09-02 07:45:00,11794.0,11794.5,11738.5,11746.5
2020-09-02 08:00:00,11746.5,11775.0,11683.0,11736.0
2020-09-02 08:15:00,11736.0,11748.0,11715.0,11743.0
2020-09-02 08:30:00,11743.0,11747.5,11724.0,11725.5
2020-09-02 08:45:00,11725.5,11736.5,11695.0,11735.5
2020-09-02 09:00:00,11735.5,11753.5,11725.0,11750.5
2020-09-02 09:15:00,11750.5,11759.0,11738.0,11751.5
2020-09-02 09:30:00,11751.5,11756.0,11736.0,11756.0
2020-09-02 09:45:00,11756.0,11770.0,11754.5,11763.5
2020-09-02 10:00:00,11763.5,11764.0,11730.0,11731.0
2020-09-02 10:15:00,11731.0,11737.5,11597.0,11640.0
2020-09-02 10:30:00,11640.0,11665.5,11582.5,11600.0
2020-09-02 10:45:00,11600.0,11628.5,11540.0,11598.0
2020-09-02 11:00:00,11598.0,11599.5,11275.5,11439.0
2020-09-02 11:15:00,11439.0,11439.0,11167.0,11336.5
2020-09-02 11:30:00,11336.5,11402.0,11293.5,11385.5
2020-09-02 11:45:00,11385.5,11438.0,11370.5,11422.0
2020-09-02 12:00:00,11422.0,11456.0,11391.0,11438.5
2020-09-02 12:15:00,11438.5,11484.5,11399.0,11414.5
2020-09-02 12:30:00,11414.5,11453.5,11414.5,11421.0
2020-09-02 12:45:00,11421.0,11454.0,11408.0,11444.5
2020-09-02 13:00:00,11444.5,11459.5,11426.5,11449.0
2020-09-02 13:15:00,11449.0,11455.0,11420.5,11429.0
2020-09-02 13:30:00,11429.0,11429.0,11330.0,11380.5
2020-09-02 13:45:00,11380.5,11381.0,11321.0,11348.5
2020-09-02 14:00:00,11348.5,11374.0,11308.5,11373.5
2020-09-02 14:15:00,11373.5,11375.0,11354.5,11370.5
2020-09-02 14:30:00,11370.5,11370.5,11293.5,11323.5
2020-09-02 14:45:00,11323.5,11336.0,11212.5,11255.0
2020-09-02 15:00:00,11255.0,11355.5,11248.0,11350.0
2020-09-02 15:15:00,11350.0,11350.0,11275.5,11333.5
2020-09-02 15:30:00,11333.5,11362.0,11318.5,11346.0
2020-09-02 15:45:00,11346.0,11362.0,11334.5,11345.0
2020-09-02 16:00:00,11345.0,11372.0,11290.0,11307.0
2020-09-02 16:15:00,11307.0,11321.5,11260.0,11305.0
2020-09-02 16:30:00,11305.0,11311.0,11248.5,11284.5
2020-09-02 16:45:00,11284.5,11319.0,11284.0,11315.5
2020-09-02 17:00:00,11315.5,11331.5,11301.0,11331.0
2020-09-02 17:15:00,11331.0,11344.0,11326.0,11343.5
2020-09-02 17:30:00,11343.5,11372.0,11343.0,11364.0
2020-09-02 17:45:00,11364.0,11369.0,11349.0,11369.0
2020-09-02 18:00:00,11369.0,11369.0,11337.0,11363.0
2020-09-02 18:15:00,11363.0,11384.0,11357.5,11370.0
2020-09-02 18:30:00,11370.0,11409.0,11370.0,11382.0
2020-09-02 18:45:00,11382.0,11408.5,11380.0,11408.0
2020-09-02 19:00:00,11408.0,11413.0,11380.5,11396.5
2020-09-02 19:15:00,11396.5,11420.0,11396.0,11403.5
2020-09-02 19:30:00,11403.5,11405.5,11358.0,11373.5
2020-09-02 19:45:00,11373.5,11408.0,11373.5,11408.0
2020-09-02 20:00:00,11408.0,11408.0,11362.0,11366.5
2020-09-02 20:15:00,11366.5,11379.5,11321.0,11332.0
2020-09-02 20:30:00,11332.0,11367.0,11331.5,11353.0
2020-09-02 20:45:00,11353.0,11376.0,11353.0,11375.0
2020-09-02 21:00:00,11375.0,11375.0,11358.5,11368.5
2020-09-02 21:15:00,11368.5,11389.0,11368.5,11388.5
2020-09-02 21:30:00,11388.5,11389.0,11380.0,11383.0
2020-09-02 21:45:00,11383.0,11389.5,11362.5,11389.0
2020-09-02 22:00:00,11389.0,11400.5,11388.0,11395.0
2020-09-02 22:15:00,11395.0,11427.5,11380.5,11426.0
2020-09-02 22:30:00,11426.0,11443.0,11417.5,11423.5
2020-09-02 22:45:00,11423.5,11451.5,11421.5,11440.5
2020-09-02 23:00:00,11441.5,11443.0,11421.0,11424.5
2020-09-02 23:15:00,11424.5,11440.0,11422.5,11429.5
2020-09-02 23:30:00,11429.5,11433.5,11417.5,11419.5
2020-09-02 23:45:00,11419.5,11425.5,11395.0,11401.0
2020-09-03 00:00:00,11401.0,11414.0,11360.0,11410.0
2020-09-03 00:15:00,11410.0,11432.5,11410.0,11428.5
2020-09-03 00:30:00,11428.5,11455.0,11428.5,11432.5
2020-09-03 00:45:00,11432.5,11449.5,11426.5,11427.0
2020-09-03 01:00:00,11427.0,11434.5,11397.5,11402.0
2020-09-03 01:15:00,11402.0,11417.5,11390.0,11408.0
2020-09-03 01:30:00,11408.0,11434.0,11407.5,11432.0
2020-09-03 01:45:00,11432.0,11445.0,11429.0,11438.5
2020-09-03 02:00:00,11438.5,11449.5,11422.5,11435.5
2020-09-03 02:15:00,11435.5,11439.0,11417.5,11423.5
2020-09-03 02:30:00,11423.5,11438.5,11416.0,11421.5
2020-09-03 02:45:00,11421.5,11444.5,11408.5,11441.0
2020-09-03 03:00:00,11441.0,11448.5,11412.0,11412.5
2020-09-03 03:15:00,11412.5,11413.5,11381.0,11392.0
2020-09-03 03:30:00,11392.0,11402.0,11355.0,11371.0
2020-09-03 03:45:00,11371.5,11395.0,11343.5,11369.0
2020-09-03 04:00:00,11369.0,11391.0,11367.0,11390.0
2020-09-03 04:15:00,11390.0,11392.5,11338.5,11340.5
2020-09-03 04:30:00,11340.5,11357.0,11321.5,11331.5
2020-09-03 04:45:00,11331.5,11337.5,11283.0,11295.0
2020-09-03 05:00:00,11295.0,11316.0,11275.0,11316.0
2020-09-03 05:15:00,11316.0,11360.0,11316.0,11333.0
2020-09-03 05:30:00,11333.0,11335.0,11283.0,11283.0
2020-09-03 05:45:00,11283.0,11307.0,11275.0,11294.5
2020-09-03 06:00:00,11294.5,11335.0,11294.5,11334.0
2020-09-03 06:15:00,11334.0,11334.5,11275.0,11281.5
2020-09-03 06:30:00,11281.5,11326.0,11263.0,11320.0
2020-09-03 06:45:00,11320.0,11325.5,11262.5,11295.5
2020-09-03 07:00:00,11295.5,11322.5,11263.0,11312.5
2020-09-03 07:15:00,11312.5,11346.0,11306.0,11346.0
2020-09-03 07:30:00,11346.0,11357.5,11340.5,11357.5
2020-09-03 07:45:00,11357.5,11439.0,11353.0,11416.5
2020-09-03 08:00:00,11416.5,11488.0,11385.5,11398.0
2020-09-03 08:15:00,11398.0,11406.5,11373.5,11373.5
2020-09-03 08:30:00,11373.5,11390.5,11367.5,11387.0
2020-09-03 08:45:00,11387.0,11406.0,11370.5,11404.0
2020-09-03 09:00:00,11404.0,11416.0,11355.5,11376.5
2020-09-03 09:15:00,11376.5,11400.5,11362.5,11380.0
2020-09-03 09:30:00,11380.0,11399.0,11376.0,11380.5
2020-09-03 09:45:00,11380.5,11387.5,11360.0,11362.0
2020-09-03 10:00:00,11362.0,11366.5,11323.0,11333.0
2020-09-03 10:15:00,11333.0,11342.0,11294.0,11323.5
2020-09-03 10:30:00,11323.5,11327.0,11296.5,11312.0
2020-09-03 10:45:00,11312.0,11312.0,11228.5,11270.5
2020-09-03 11:00:00,11271.5,11315.0,11253.5,11271.5
2020-09-03 11:15:00,11271.5,11291.0,11213.5,11226.0
2020-09-03 11:30:00,11226.0,11279.5,11199.5,11269.0
2020-09-03 11:45:00,11266.5,11278.5,11223.0,11224.5
2020-09-03 12:00:00,11224.5,11270.0,10862.5,11001.0
2020-09-03 12:15:00,11001.0,11062.0,10622.0,10780.0
2020-09-03 12:30:00,10785.0,10859.0,10740.5,10760.0
2020-09-03 12:45:00,10760.0,10860.0,10737.5,10817.0
2020-09-03 13:00:00,10816.5,10854.5,10792.5,10796.0
2020-09-03 13:15:00,10796.0,10863.5,10795.5,10832.0
2020-09-03 13:30:00,10832.0,10856.5,10820.5,10850.5
2020-09-03 13:45:00,10850.5,10928.5,10850.5,10928.0
2020-09-03 14:00:00,10928.0,10930.5,10876.5,10883.0
2020-09-03 14:15:00,10883.0,10898.5,10845.0,10871.0
2020-09-03 14:30:00,10871.0,10892.5,10826.5,10843.0
2020-09-03 14:45:00,10843.0,10870.5,10835.5,10858.0
2020-09-03 15:00:00,10858.0,10858.0,10759.0,10783.5
2020-09-03 15:15:00,10783.0,10785.5,10643.5,10716.0
2020-09-03 15:30:00,10716.0,10734.5,10468.5,10710.5
2020-09-03 15:45:00,10711.0,10765.0,10650.0,10676.5
2020-09-03 16:00:00,10676.5,10742.5,10618.0,10714.0
2020-09-03 16:15:00,10714.0,10740.0,10675.0,10688.0
2020-09-03 16:30:00,10688.5,10704.5,10640.0,10648.0
2020-09-03 16:45:00,10648.0,10687.5,10551.5,10581.5
2020-09-03 17:00:00,10581.5,10729.0,10568.0,10721.5
2020-09-03 17:15:00,10721.5,10780.5,10704.5,10759.0
2020-09-03 17:30:00,10759.0,10774.5,10713.5,10731.5
2020-09-03 17:45:00,10731.5,10735.0,10684.5,10702.5
2020-09-03 18:00:00,10702.5,10743.5,10686.0,10714.0
2020-09-03 18:15:00,10714.0,10725.5,10636.5,10691.0
2020-09-03 18:30:00,10691.0,10736.5,10683.0,10726.5
2020-09-03 18:45:00,10726.5,10726.5,10653.0,10661.0
2020-09-03 19:00:00,10661.0,10699.0,10604.0,10698.5
2020-09-03 19:15:00,10698.5,10711.0,10670.5,10705.0
2020-09-03 19:30:00,10705.0,10714.0,10661.0,10694.0
2020-09-03 19:45:00,10694.0,10707.5,10668.0,10690.0
2020-09-03 20:00:00,10690.0,10734.0,10683.5,10719.5
2020-09-03 20:15:00,10719.5,10746.5,10710.5,10730.0
2020-09-03 20:30:00,10730.0,10760.0,10716.0,10749.0
2020-09-03 20:45:00,10749.0,10796.0,10728.0,10777.5
2020-09-03 21:00:00,10777.5,10794.5,10744.5,10748.5
2020-09-03 21:15:00,10748.5,10750.5,10717.0,10736.0
2020-09-03 21:30:00,10736.0,10741.5,10702.0,10725.0
2020-09-03 21:45:00,10725.0,10741.0,10695.5,10731.5
2020-09-03 22:00:00,10731.5,10758.5,10718.0,10718.5
2020-09-03 22:15:00,10718.5,10718.5,10669.5,10699.5
2020-09-03 22:30:00,10699.5,10717.5,10655.5,10706.0
2020-09-03 22:45:00,10706.0,10708.0,10653.5,10670.0
2020-09-03 23:00:00,10670.0,10681.0,10583.0,10661.5
2020-09-03 23:15:00,10661.5,10662.0,10100.0,10183.5
2020-09-03 23:30:00,10183.5,10237.5,9953.0,10128.0
2020-09-03 23:45:00,10128.0,10222.0,10101.5,10135.5
2020-09-04 00:00:00,10136.0,10252.5,10053.0,10248.0
2020-09-04 00:15:00,10248.0,10312.5,10246.0,10281.0
2020-09-04 00:30:00,10281.0,10342.5,10277.0,10298.5
2020-09-04 00:45:00,10298.5,10333.0,10278.5,10301.5
2020-09-04 01:00:00,10301.5,10319.5,10268.0,10295.0
2020-09-04 01:15:00,10295.0,10320.0,10228.0,10241.5
2020-09-04 01:30:00,10241.5,10288.0,10236.0,10260.0
2020-09-04 01:45:00,10260.0,10306.5,10249.5,10263.0
2020-09-04 02:00:00,10263.0,10273.5,10207.0,10220.5
2020-09-04 02:15:00,10220.5,10245.0,10167.0,10177.5
2020-09-04 02:30:00,10177.5,10230.0,10177.5,10225.0
2020-09-04 02:45:00,10225.0,10288.0,10225.0,10268.0
2020-09-04 03:00:00,10268.0,10292.5,10247.0,10279.0
2020-09-04 03:15:00,10279.0,10292.5,10256.0,10278.5
2020-09-04 03:30:00,10278.5,10289.0,10247.0,10259.5
2020-09-04 03:45:00,10259.5,10286.5,10253.0,10270.5
2020-09-04 04:00:00,10270.5,10331.0,10270.5,10314.0
2020-09-04 04:15:00,10314.0,10336.0,10256.5,10272.5
2020-09-04 04:30:00,10272.5,10277.0,10243.0,10266.0
2020-09-04 04:45:00,10266.0,10291.5,10227.5,10291.5
2020-09-04 05:00:00,10291.5,10298.5,10263.5,10283.0
2020-09-04 05:15:00,10283.0,10294.0,10255.0,10263.0
2020-09-04 05:30:00,10263.0,10293.5,10239.0,10284.5
2020-09-04 05:45:00,10284.5,10305.0,10282.0,10289.5
2020-09-04 06:00:00,10289.5,10299.5,10268.0,10299.0
2020-09-04 06:15:00,10299.0,10303.0,10277.5,10284.5
2020-09-04 06:30:00,10284.5,10285.0,10169.0,10243.0
2020-09-04 06:45:00,10243.0,10261.5,10225.5,10227.5
2020-09-04 07:00:00,10227.5,10275.5,10200.5,10269.0
2020-09-04 07:15:00,10269.0,10276.0,10249.0,10254.5
2020-09-04 07:30:00,10254.5,10263.0,10098.0,10150.0
2020-09-04 07:45:00,10150.0,10341.5,10141.5,10295.0
2020-09-04 08:00:00,10295.0,10430.0,10294.5,10390.5
2020-09-04 08:15:00,10390.5,10415.0,10355.5,10398.0
2020-09-04 08:30:00,10398.0,10440.5,10371.0,10415.0
2020-09-04 08:45:00,10415.0,10443.5,10394.0,10423.5
2020-09-04 09:00:00,10423.5,10465.5,10390.0,10446.0
2020-09-04 09:15:00,10446.0,10458.5,10431.5,10438.5
2020-09-04 09:30:00,10438.5,10465.0,10416.5,10457.5
2020-09-04 09:45:00,10457.5,10531.5,10447.0,10515.5
2020-09-04 10:00:00,10515.5,10522.0,10470.0,10485.0
2020-09-04 10:15:00,10485.0,10534.0,10482.5,10495.5
2020-09-04 10:30:00,10495.5,10532.0,10492.0,10496.5
2020-09-04 10:45:00,10496.5,10524.0,10466.0,10473.0
2020-09-04 11:00:00,10473.0,10483.0,10442.0,10463.0
2020-09-04 11:15:00,10463.0,10463.0,10383.0,10447.0
2020-09-04 11:30:00,10447.0,10447.0,10366.5,10380.5
2020-09-04 11:45:00,10380.5,10439.0,10376.0,10436.5
2020-09-04 12:00:00,10436.5,10478.0,10436.0,10452.5
2020-09-04 12:15:00,10452.5,10452.5,10394.0,10401.0
2020-09-04 12:30:00,10402.5,10439.0,10394.5,10439.0
2020-09-04 12:45:00,10439.0,10480.0,10439.0,10472.0
2020-09-04 13:00:00,10472.0,10475.0,10403.0,10465.5
2020-09-04 13:15:00,10465.5,10475.0,10449.5,10449.5
2020-09-04 13:30:00,10449.5,10508.0,10438.5,10471.0
2020-09-04 13:45:00,10471.0,10475.0,10379.5,10381.0
2020-09-04 14:00:00,10381.0,10419.5,10313.5,10345.0
2020-09-04 14:15:00,10345.0,10362.5,10261.0,10304.5
2020-09-04 14:30:00,10304.5,10339.0,10112.0,10136.5
2020-09-04 14:45:00,10136.5,10414.5,9862.5,10391.0
2020-09-04 15:00:00,10391.0,10400.0,10208.0,10263.0
2020-09-04 15:15:00,10263.0,10266.5,10167.0,10212.0
2020-09-04 15:30:00,10212.0,10304.0,10208.0,10260.0
2020-09-04 15:45:00,10260.0,10460.0,10259.0,10434.0
2020-09-04 16:00:00,10434.0,10460.5,10344.0,10375.0
2020-09-04 16:15:00,10375.0,10431.5,10316.5,10427.5
2020-09-04 16:30:00,10427.5,10485.5,10403.0,10483.0
2020-09-04 16:45:00,10486.0,10486.0,10413.0,10446.5
2020-09-04 17:00:00,10446.5,10452.0,10389.0,10435.0
2020-09-04 17:15:00,10435.0,10444.5,10390.0,10410.5
2020-09-04 17:30:00,10410.5,10459.5,10408.5,10436.5
2020-09-04 17:45:00,10436.5,10454.5,10398.5,10418.0
2020-09-04 18:00:00,10418.0,10439.0,10383.5,10395.5
2020-09-04 18:15:00,10395.5,10426.5,10344.5,10385.5
2020-09-04 18:30:00,10385.5,10432.0,10377.5,10429.0
2020-09-04 18:45:00,10429.0,10556.5,10426.0,10548.5
2020-09-04 19:00:00,10556.5,10559.0,10475.5,10481.0
2020-09-04 19:15:00,10481.0,10548.0,10480.5,10509.5
2020-09-04 19:30:00,10509.5,10533.0,10472.5,10512.5
2020-09-04 19:45:00,10512.5,10608.5,10512.5,10578.0
2020-09-04 20:00:00,10578.0,10612.0,10551.0,10572.5
2020-09-04 20:15:00,10572.5,10599.0,10542.5,10552.5
2020-09-04 20:30:00,10552.5,10580.0,10552.5,10562.0
2020-09-04 20:45:00,10562.0,10599.5,10550.0,10597.5
2020-09-04 21:00:00,10597.5,10638.5,10579.5,10597.5
2020-09-04 21:15:00,10597.5,10597.5,10552.0,10557.0
2020-09-04 21:30:00,10557.0,10586.0,10549.0,10586.0
2020-09-04 21:45:00,10586.0,10587.0,10556.0,10556.0
2020-09-04 22:00:00,10556.0,10579.5,10520.0,10554.5
2020-09-04 22:15:00,10551.5,10583.5,10538.5,10576.5
2020-09-04 22:30:00,10576.5,10587.5,10532.5,10549.0
2020-09-04 22:45:00,10549.0,10555.5,10453.5,10473.5
2020-09-04 23:00:00,10473.5,10491.5,10440.0,10479.5
2020-09-04 23:15:00,10479.5,10480.0,10438.0,10475.0
2020-09-04 23:30:00,10475.0,10499.5,10456.0,10492.0
2020-09-04 23:45:00,10492.0,10492.0,10453.5,10458.0
2020-09-05 00:00:00,10458.0,10541.0,10454.5,10522.5
2020-09-05 00:15:00,10522.5,10547.5,10503.5,10547.0
2020-09-05 00:30:00,10547.0,10578.0,10490.0,10500.0
2020-09-05 00:45:00,10500.0,10500.0,10466.5,10485.0
2020-09-05 01:00:00,10485.0,10485.0,10413.5,10441.5
2020-09-05 01:15:00,10441.5,10487.0,10420.0,10481.5
2020-09-05 01:30:00,10481.5,10484.0,10468.0,10471.0
2020-09-05 01:45:00,10471.0,10520.0,10466.0,10487.5
2020-09-05 02:00:00,10487.5,10508.5,10475.0,10496.5
2020-09-05 02:15:00,10496.5,10500.0,10439.0,10439.0
2020-09-05 02:30:00,10439.0,10461.0,10413.0,10429.0
2020-09-05 02:45:00,10429.0,10452.0,10421.5,10437.0
2020-09-05 03:00:00,10437.0,10468.5,10433.5,10443.0
2020-09-05 03:15:00,10443.0,10446.5,10402.0,10414.0
2020-09-05 03:30:00,10413.5,10436.5,10393.5,10427.0
2020-09-05 03:45:00,10427.0,10441.5,10398.0,10413.5
2020-09-05 04:00:00,10413.5,10431.5,10379.5,10413.0
2020-09-05 04:15:00,10413.0,10479.5,10405.0,10460.0
2020-09-05 04:30:00,10460.0,10468.5,10439.0,10453.0
2020-09-05 04:45:00,10453.0,10462.5,10405.0,10418.5
2020-09-05 05:00:00,10418.5,10464.5,10398.5,10444.0
2020-09-05 05:15:00,10444.0,10446.5,10414.0,10446.0
2020-09-05 05:30:00,10446.0,10446.0,10411.5,10413.5
2020-09-05 05:45:00,10413.5,10436.5,10409.5,10409.5
2020-09-05 06:00:00,10409.5,10435.0,10402.0,10407.0
2020-09-05 06:15:00,10407.0,10433.5,10392.0,10429.0
2020-09-05 06:30:00,10429.0,10501.0,10410.0,10495.0
2020-09-05 06:45:00,10495.0,10497.0,10479.0,10479.5
2020-09-05 07:00:00,10479.5,10493.0,10466.0,10471.5
2020-09-05 07:15:00,10471.5,10491.0,10418.5,10434.5
2020-09-05 07:30:00,10434.5,10434.5,10361.0,10388.5
2020-09-05 07:45:00,10388.5,10425.5,10366.0,10408.0
2020-09-05 08:00:00,10408.0,10408.0,10355.5,10368.0
2020-09-05 08:15:00,10368.0,10398.0,10332.5,10358.5
2020-09-05 08:30:00,10358.5,10398.5,10335.0,10390.5
2020-09-05 08:45:00,10390.5,10399.5,10325.0,10327.0
2020-09-05 09:00:00,10327.0,10354.5,10308.0,10319.0
2020-09-05 09:15:00,10319.0,10383.5,10283.5,10360.5
2020-09-05 09:30:00,10360.5,10383.5,10349.5,10375.0
2020-09-05 09:45:00,10375.0,10375.0,10291.0,10291.0
2020-09-05 10:00:00,10291.0,10337.5,10280.5,10308.5
2020-09-05 10:15:00,10308.5,10334.0,10289.0,10299.5
2020-09-05 10:30:00,10299.5,10325.0,10257.5,10311.0
2020-09-05 10:45:00,10311.0,10348.0,10285.0,10289.5
2020-09-05 11:00:00,10289.5,10303.5,10242.0,10252.0
2020-09-05 11:15:00,10252.0,10273.5,10173.5,10201.0
2020-09-05 11:30:00,10201.0,10237.5,10170.0,10198.5
2020-09-05 11:45:00,10198.5,10244.5,10125.0,10228.0
2020-09-05 12:00:00,10227.5,10268.5,10109.5,10121.5
2020-09-05 12:15:00,10121.5,10185.5,10072.5,10104.5
2020-09-05 12:30:00,10104.5,10108.0,9974.5,9984.0
2020-09-05 12:45:00,9984.0,10104.0,9974.5,10005.5
2020-09-05 13:00:00,10005.5,10252.0,10000.0,10158.5
2020-09-05 13:15:00,10158.5,10213.0,10147.0,10188.0
2020-09-05 13:30:00,10189.0,10259.5,10167.5,10238.5
2020-09-05 13:45:00,10238.5,10331.0,10236.5,10308.0
2020-09-05 14:00:00,10308.0,10349.5,10253.5,10263.0
2020-09-05 14:15:00,10263.0,10280.0,10227.0,10265.0
2020-09-05 14:30:00,10265.0,10310.5,10256.5,10306.5
2020-09-05 14:45:00,10306.5,10341.0,10273.5,10326.0
2020-09-05 15:00:00,10326.0,10350.0,10283.5,10338.0
2020-09-05 15:15:00,10338.0,10345.0,10280.5,10310.5
2020-09-05 15:30:00,10310.5,10319.0,10253.5,10274.5
2020-09-05 15:45:00,10274.5,10291.5,10251.5,10278.5
2020-09-05 16:00:00,10278.5,10306.0,10253.5,10259.5
2020-09-05 16:15:00,10259.5,10274.0,10213.0,10248.0
2020-09-05 16:30:00,10248.0,10259.5,10138.0,10158.5
2020-09-05 16:45:00,10158.5,10267.5,10002.0,10248.5
2020-09-05 17:00:00,10248.5,10277.5,10184.0,10226.0
2020-09-05 17:15:00,10226.0,10226.0,10114.5,10143.0
2020-09-05 17:30:00,10143.0,10158.0,10045.0,10105.5
2020-09-05 17:45:00,10105.5,10152.5,10083.0,10132.5
2020-09-05 18:00:00,10132.5,10176.5,10061.0,10069.0
2020-09-05 18:15:00,10069.0,10125.5,10030.5,10105.0
2020-09-05 18:30:00,10105.5,10126.0,10032.5,10039.5
2020-09-05 18:45:00,10039.5,10192.5,9821.0,10153.5
2020-09-05 19:00:00,10154.0,10192.5,9933.0,9992.5
2020-09-05 19:15:00,9992.5,10043.5,9888.0,9896.5
