Timestamp,Open,High,Low,Close
2020-11-10 19:00:00,15281.0,15335.5,15275.5,15307.5
2020-11-10 19:15:00,15307.5,15336.0,15297.0,15335.0
2020-11-10 19:30:00,15335.0,15363.0,15322.5,15327.0
2020-11-10 19:45:00,15327.5,15338.0,15299.5,15318.0
2020-11-10 20:00:00,15318.0,15344.0,15304.0,15304.5
2020-11-10 20:15:00,15304.5,15349.0,15304.5,15345.0
2020-11-10 20:30:00,15345.0,15350.5,15332.5,15335.5
2020-11-10 20:45:00,15335.5,15342.5,15290.0,15301.5
2020-11-10 21:00:00,15301.5,15363.0,15301.5,15361.5
2020-11-10 21:15:00,15361.5,15378.5,15355.5,15362.0
2020-11-10 21:30:00,15362.0,15393.5,15339.5,15389.0
2020-11-10 21:45:00,15389.0,15404.5,15375.5,15392.5
2020-11-10 22:00:00,15392.5,15416.0,15369.5,15374.5
2020-11-10 22:15:00,15374.5,15374.5,15350.5,15351.0
2020-11-10 22:30:00,15351.0,15385.0,15339.0,15384.5
2020-11-10 22:45:00,15384.5,15410.0,15383.5,15392.5
2020-11-10 23:00:00,15392.5,15398.5,15310.5,15315.0
2020-11-10 23:15:00,15315.0,15342.0,15315.0,15342.0
2020-11-10 23:30:00,15342.0,15351.0,15325.5,15327.5
2020-11-10 23:45:00,15327.5,15327.5,15291.0,15315.5
2020-11-11 00:00:00,15315.5,15340.0,15290.5,15319.5
2020-11-11 00:15:00,15319.5,15417.0,15319.5,15413.5
2020-11-11 00:30:00,15413.5,15456.0,15404.5,15443.5
2020-11-11 00:45:00,15443.5,15547.0,15438.5,15500.0
2020-11-11 01:00:00,15500.0,15523.0,15465.0,15468.0
2020-11-11 01:15:00,15468.5,15492.5,15436.5,15488.5
2020-11-11 01:30:00,15488.5,15494.5,15456.0,15482.5
2020-11-11 01:45:00,15482.5,15505.5,15443.5,15462.5
2020-11-11 02:00:00,15462.5,15473.0,15440.5,15448.0
2020-11-11 02:15:00,15448.0,15469.5,15441.5,15442.0
2020-11-11 02:30:00,15442.0,15442.0,15361.5,15417.5
2020-11-11 02:45:00,15417.5,15417.5,15380.0,15408.0
2020-11-11 03:00:00,15408.0,15435.0,15392.0,15435.0
2020-11-11 03:15:00,15435.0,15449.0,15413.0,15444.0
2020-11-11 03:30:00,15444.0,15468.5,15415.0,15462.0
2020-11-11 03:45:00,15462.0,15469.0,15418.0,15432.0
2020-11-11 04:00:00,15432.0,15469.0,15407.5,15420.5
2020-11-11 04:15:00,15420.5,15427.5,15375.0,15392.0
2020-11-11 04:30:00,15392.0,15392.0,15350.5,15365.0
2020-11-11 04:45:00,15365.0,15417.0,15365.0,15396.0
2020-11-11 05:00:00,15396.0,15408.5,15372.0,15403.5
2020-11-11 05:15:00,15403.5,15410.5,15373.0,15373.5
2020-11-11 05:30:00,15373.5,15396.0,15350.0,15394.5
2020-11-11 05:45:00,15394.5,15421.0,15387.5,15395.5
2020-11-11 06:00:00,15395.5,15431.5,15395.5,15420.0
2020-11-11 06:15:00,15420.0,15445.5,15404.0,15415.0
2020-11-11 06:30:00,15415.0,15421.5,15389.5,15391.5
2020-11-11 06:45:00,15391.5,15416.0,15371.5,15381.5
2020-11-11 07:00:00,15381.5,15436.5,15375.5,15426.0
2020-11-11 07:15:00,15426.0,15428.5,15408.5,15420.5
2020-11-11 07:30:00,15420.5,15435.5,15395.5,15406.5
2020-11-11 07:45:00,15406.5,15432.0,15391.0,15425.5
2020-11-11 08:00:00,15425.5,15458.5,15413.0,15455.5
2020-11-11 08:15:00,15454.5,15457.0,15407.5,15415.5
2020-11-11 08:30:00,15415.5,15450.0,15409.5,15409.5
2020-11-11 08:45:00,15409.5,15427.5,15393.5,15426.0
2020-11-11 09:00:00,15426.0,15475.0,15410.0,15469.5
2020-11-11 09:15:00,15469.5,15498.5,15447.5,15464.5
2020-11-11 09:30:00,15464.5,15467.0,15407.5,15422.5
2020-11-11 09:45:00,15422.5,15455.0,15415.5,15454.5
2020-11-11 10:00:00,15454.5,15490.0,15454.5,15483.0
2020-11-11 10:15:00,15483.0,15515.0,15465.0,15512.0
2020-11-11 10:30:00,15511.5,15529.0,15483.5,15489.5
2020-11-11 10:45:00,15489.5,15629.0,15489.5,15622.5
2020-11-11 11:00:00,15622.5,15638.5,15545.5,15575.0
2020-11-11 11:15:00,15575.0,15674.5,15566.5,15647.5
2020-11-11 11:30:00,15647.5,15715.0,15619.0,15637.0
2020-11-11 11:45:00,15637.0,15637.0,15564.0,15601.5
2020-11-11 12:00:00,15601.5,15622.0,15557.0,15585.0
2020-11-11 12:15:00,15585.0,15645.5,15576.5,15633.5
2020-11-11 12:30:00,15633.5,15676.0,15619.5,15659.0
2020-11-11 12:45:00,15659.0,15693.0,15616.5,15649.5
2020-11-11 13:00:00,15649.5,15738.0,15627.0,15726.0
2020-11-11 13:15:00,15726.5,15740.0,15670.5,15679.5
2020-11-11 13:30:00,15679.5,15696.0,15605.5,15629.0
2020-11-11 13:45:00,15629.0,15663.5,15567.0,15587.0
2020-11-11 14:00:00,15587.0,15639.0,15561.0,15639.0
2020-11-11 14:15:00,15639.0,15647.5,15611.0,15633.5
2020-11-11 14:30:00,15633.5,15675.0,15593.0,15662.5
2020-11-11 14:45:00,15662.5,15690.5,15650.0,15664.0
2020-11-11 15:00:00,15664.0,15664.0,15617.5,15648.0
2020-11-11 15:15:00,15648.0,15695.0,15641.0,15690.0
2020-11-11 15:30:00,15690.0,15732.5,15678.5,15687.0
2020-11-11 15:45:00,15687.0,15720.0,15663.5,15698.5
2020-11-11 16:00:00,15698.5,15778.5,15668.5,15755.5
2020-11-11 16:15:00,15755.5,15850.0,15750.0,15849.5
2020-11-11 16:30:00,15849.5,15906.0,15753.0,15760.5
2020-11-11 16:45:00,15760.5,15815.5,15712.0,15795.5
2020-11-11 17:00:00,15795.5,15848.0,15774.5,15828.0
2020-11-11 17:15:00,15828.0,15907.5,15802.0,15860.0
2020-11-11 17:30:00,15860.0,15965.5,15860.0,15931.5
2020-11-11 17:45:00,15931.5,15978.0,15851.0,15904.5
2020-11-11 18:00:00,15904.5,16049.0,15871.5,15927.5
2020-11-11 18:15:00,15927.5,15968.5,15919.5,15964.0
2020-11-11 18:30:00,15964.0,15995.0,15919.5,15928.0
2020-11-11 18:45:00,15928.0,15955.5,15810.0,15847.5
2020-11-11 19:00:00,15847.5,15902.5,15846.5,15869.5
2020-11-11 19:15:00,15869.5,15897.5,15815.5,15815.5
2020-11-11 19:30:00,15815.5,15876.0,15750.0,15874.0
2020-11-11 19:45:00,15874.0,15879.5,15811.5,15838.5
2020-11-11 20:00:00,15838.5,15858.0,15734.0,15762.5
2020-11-11 20:15:00,15762.5,15800.0,15654.0,15672.0
2020-11-11 20:30:00,15672.0,15730.5,15604.5,15714.0
2020-11-11 20:45:00,15714.0,15754.0,15695.5,15745.0
2020-11-11 21:00:00,15745.0,15757.5,15710.5,15710.5
2020-11-11 21:15:00,15710.5,15738.5,15662.5,15731.5
2020-11-11 21:30:00,15731.5,15776.5,15731.5,15760.5
2020-11-11 21:45:00,15760.5,15861.0,15749.0,15849.5
2020-11-11 22:00:00,15849.5,15864.5,15815.0,15864.0
2020-11-11 22:15:00,15864.0,15923.5,15835.5,15837.5
2020-11-11 22:30:00,15837.5,15866.5,15811.5,15837.5
2020-11-11 22:45:00,15837.5,15846.0,15804.0,15817.0
2020-11-11 23:00:00,15817.0,15817.0,15755.0,15791.0
2020-11-11 23:15:00,15791.0,15799.5,15737.5,15775.5
2020-11-11 23:30:00,15775.5,15791.0,15737.5,15741.0
2020-11-11 23:45:00,15741.0,15741.0,15696.0,15714.5
2020-11-12 00:00:00,15714.5,15740.5,15481.5,15552.0
2020-11-12 00:15:00,15552.0,15623.0,15537.0,15611.5
2020-11-12 00:30:00,15611.5,15633.5,15590.5,15619.5
2020-11-12 00:45:00,15619.5,15672.0,15619.5,15639.5
2020-11-12 01:00:00,15639.5,15657.5,15606.0,15650.0
2020-11-12 01:15:00,15650.0,15673.0,15636.0,15662.0
2020-11-12 01:30:00,15662.0,15667.0,15637.5,15658.0
2020-11-12 01:45:00,15658.0,15682.5,15635.5,15671.0
2020-11-12 02:00:00,15671.0,15671.0,15625.0,15629.5
2020-11-12 02:15:00,15629.5,15668.0,15624.0,15668.0
2020-11-12 02:30:00,15668.0,15707.5,15659.5,15667.0
2020-11-12 02:45:00,15667.0,15675.5,15648.5,15652.0
2020-11-12 03:00:00,15652.0,15684.0,15640.0,15683.0
2020-11-12 03:15:00,15683.0,15711.0,15674.5,15710.0
2020-11-12 03:30:00,15710.0,15710.0,15670.0,15677.5
2020-11-12 03:45:00,15677.5,15677.5,15658.5,15665.0
2020-11-12 04:00:00,15665.0,15704.0,15647.5,15649.0
2020-11-12 04:15:00,15649.0,15661.5,15632.0,15661.5
2020-11-12 04:30:00,15661.5,15692.5,15661.5,15670.5
2020-11-12 04:45:00,15670.5,15693.5,15662.5,15693.5
2020-11-12 05:00:00,15693.5,15770.0,15682.5,15762.0
2020-11-12 05:15:00,15762.0,15774.0,15753.0,15760.5
2020-11-12 05:30:00,15760.5,15811.0,15760.5,15787.0
2020-11-12 05:45:00,15787.0,15787.5,15757.0,15778.5
2020-11-12 06:00:00,15778.5,15834.5,15762.5,15818.0
2020-11-12 06:15:00,15818.0,15876.5,15812.0,15845.0
2020-11-12 06:30:00,15845.0,15877.0,15839.0,15843.5
2020-11-12 06:45:00,15843.5,15843.5,15808.0,15825.5
2020-11-12 07:00:00,15825.5,15844.5,15800.5,15834.0
2020-11-12 07:15:00,15834.0,15911.0,15831.5,15880.5
2020-11-12 07:30:00,15880.5,15950.0,15846.0,15922.5
2020-11-12 07:45:00,15922.5,15965.0,15850.5,15892.0
2020-11-12 08:00:00,15893.0,15979.0,15861.0,15935.5
2020-11-12 08:15:00,15935.5,15952.5,15887.0,15889.5
2020-11-12 08:30:00,15889.5,15916.5,15835.0,15868.5
2020-11-12 08:45:00,15868.5,15888.0,15819.5,15819.5
2020-11-12 09:00:00,15819.5,15888.0,15817.5,15880.5
2020-11-12 09:15:00,15880.5,15918.5,15872.5,15895.0
2020-11-12 09:30:00,15895.0,16009.5,15894.5,15964.5
2020-11-12 09:45:00,15964.5,16164.5,15964.5,16086.5
2020-11-12 10:00:00,16086.5,16197.0,16086.5,16122.0
2020-11-12 10:15:00,16118.5,16134.5,15751.0,15964.0
2020-11-12 10:30:00,15964.0,15972.0,15883.5,15906.0
2020-11-12 10:45:00,15906.0,15926.5,15701.0,15738.0
2020-11-12 11:00:00,15738.0,15815.5,15645.0,15775.0
2020-11-12 11:15:00,15775.0,15840.5,15774.5,15807.0
2020-11-12 11:30:00,15807.0,15829.0,15751.0,15758.0
2020-11-12 11:45:00,15758.0,15844.0,15738.5,15789.5
2020-11-12 12:00:00,15789.5,15844.0,15768.5,15823.0
2020-11-12 12:15:00,15823.0,15921.5,15823.0,15907.0
2020-11-12 12:30:00,15907.0,15930.5,15876.0,15929.5
2020-11-12 12:45:00,15929.5,15964.5,15913.0,15914.0
2020-11-12 13:00:00,15914.0,15930.5,15874.0,15890.0
2020-11-12 13:15:00,15890.0,15967.0,15853.0,15967.0
2020-11-12 13:30:00,15967.0,15967.0,15906.0,15958.0
2020-11-12 13:45:00,15958.0,16073.0,15944.5,16027.5
2020-11-12 14:00:00,16027.5,16129.5,15966.0,16042.5
2020-11-12 14:15:00,16042.5,16114.5,15960.0,15989.0
2020-11-12 14:30:00,15989.0,16049.5,15870.5,15900.0
2020-11-12 14:45:00,15900.0,16056.0,15853.0,16014.0
2020-11-12 15:00:00,16014.0,16065.5,15974.0,16020.5
2020-11-12 15:15:00,16020.5,16094.5,16018.5,16075.0
2020-11-12 15:30:00,16075.0,16138.0,16042.5,16111.0
2020-11-12 15:45:00,16111.0,16193.0,16097.0,16166.0
2020-11-12 16:00:00,16165.5,16173.5,16080.5,16131.0
2020-11-12 16:15:00,16131.0,16196.0,16093.0,16128.0
2020-11-12 16:30:00,16128.0,16134.0,16044.5,16083.5
2020-11-12 16:45:00,16083.5,16165.0,16076.0,16164.0
2020-11-12 17:00:00,16164.0,16241.5,16097.5,16159.0
2020-11-12 17:15:00,16159.0,16213.0,16114.5,16148.5
2020-11-12 17:30:00,16148.5,16166.5,16044.5,16062.0
2020-11-12 17:45:00,16062.0,16068.0,15970.5,15978.0
2020-11-12 18:00:00,15978.0,16050.5,15970.0,16010.5
2020-11-12 18:15:00,16010.5,16037.5,15913.0,16037.5
2020-11-12 18:30:00,16037.5,16078.5,16010.0,16073.5
2020-11-12 18:45:00,16073.5,16146.5,16071.5,16130.0
2020-11-12 19:00:00,16130.0,16141.5,16068.5,16077.5
2020-11-12 19:15:00,16078.0,16130.5,16072.5,16081.0
2020-11-12 19:30:00,16081.0,16083.0,16021.0,16042.0
2020-11-12 19:45:00,16042.0,16101.5,16037.5,16093.0
2020-11-12 20:00:00,16093.0,16134.5,16057.0,16129.0
2020-11-12 20:15:00,16129.0,16143.0,16103.0,16125.5
2020-11-12 20:30:00,16125.5,16170.0,16111.5,16132.0
2020-11-12 20:45:00,16132.0,16185.0,16121.5,16175.5
2020-11-12 21:00:00,16175.5,16193.0,16145.0,16145.5
2020-11-12 21:15:00,16145.5,16207.0,16139.0,16183.0
2020-11-12 21:30:00,16183.0,16210.0,16153.0,16200.5
2020-11-12 21:45:00,16200.5,16236.5,16125.5,16178.0
2020-11-12 22:00:00,16178.0,16353.0,16155.5,16352.5
2020-11-12 22:15:00,16352.5,16373.0,16250.0,16290.5
2020-11-12 22:30:00,16290.5,16380.0,16162.5,16300.5
2020-11-12 22:45:00,16300.5,16347.0,16230.5,16261.0
2020-11-12 23:00:00,16261.0,16312.0,16232.0,16256.5
2020-11-12 23:15:00,16256.5,16316.0,16200.0,16289.0
2020-11-12 23:30:00,16289.0,16358.0,16289.0,16345.0
2020-11-12 23:45:00,16345.0,16371.5,16291.5,16325.5
2020-11-13 00:00:00,16325.5,16387.0,16293.0,16302.5
2020-11-13 00:15:00,16302.5,16416.5,16302.0,16402.5
2020-11-13 00:30:00,16402.5,16443.0,16371.0,16423.5
2020-11-13 00:45:00,16423.5,16480.0,16411.0,16426.0
2020-11-13 01:00:00,16426.0,16488.0,16393.0,16483.0
2020-11-13 01:15:00,16483.0,16495.0,16408.0,16419.5
2020-11-13 01:30:00,16419.5,16502.0,16410.0,16496.5
2020-11-13 01:45:00,16496.5,16502.0,16446.0,16462.5
2020-11-13 02:00:00,16462.5,16504.0,16388.5,16445.0
2020-11-13 02:15:00,16445.0,16478.5,16410.5,16410.5
2020-11-13 02:30:00,16410.5,16455.5,16397.5,16401.0
2020-11-13 02:45:00,16401.0,16453.0,16392.0,16433.0
2020-11-13 03:00:00,16433.0,16457.0,16405.0,16412.5
2020-11-13 03:15:00,16412.5,16437.0,16400.0,16420.5
2020-11-13 03:30:00,16420.5,16494.0,16413.5,16485.5
2020-11-13 03:45:00,16485.5,16497.0,16456.0,16464.5
2020-11-13 04:00:00,16464.5,16467.5,16407.0,16412.5
2020-11-13 04:15:00,16412.5,16460.0,16412.5,16449.5
2020-11-13 04:30:00,16449.5,16483.5,16426.5,16454.0
2020-11-13 04:45:00,16454.0,16454.0,16384.0,16426.5
2020-11-13 05:00:00,16426.5,16433.0,16279.0,16297.0
2020-11-13 05:15:00,16297.0,16350.0,16240.0,16309.5
2020-11-13 05:30:00,16309.5,16347.0,16281.0,16285.0
2020-11-13 05:45:00,16285.0,16292.0,16216.5,16266.0
2020-11-13 06:00:00,16266.0,16328.0,16247.5,16303.0
2020-11-13 06:15:00,16302.0,16357.5,16270.5,16349.5
2020-11-13 06:30:00,16348.5,16365.0,16330.0,16342.0
2020-11-13 06:45:00,16342.0,16359.0,16307.0,16339.5
2020-11-13 07:00:00,16339.5,16339.5,16281.0,16284.5
2020-11-13 07:15:00,16284.5,16293.5,16253.0,16260.0
2020-11-13 07:30:00,16260.0,16283.0,16211.0,16274.5
2020-11-13 07:45:00,16274.5,16297.5,16274.0,16284.0
2020-11-13 08:00:00,16284.0,16310.5,16260.5,16268.5
2020-11-13 08:15:00,16268.5,16268.5,16179.5,16239.5
2020-11-13 08:30:00,16239.5,16250.0,16170.5,16224.5
2020-11-13 08:45:00,16224.5,16298.5,16217.5,16287.0
2020-11-13 09:00:00,16287.0,16296.0,16257.5,16274.5
2020-11-13 09:15:00,16274.5,16358.0,16265.5,16349.0
2020-11-13 09:30:00,16349.0,16385.0,16320.5,16379.5
2020-11-13 09:45:00,16379.5,16388.0,16345.0,16351.5
2020-11-13 10:00:00,16351.5,16374.0,16324.5,16330.5
2020-11-13 10:15:00,16330.5,16355.0,16279.5,16281.5
2020-11-13 10:30:00,16281.5,16297.5,16221.0,16221.5
2020-11-13 10:45:00,16221.5,16265.5,16192.0,16232.0
2020-11-13 11:00:00,16232.0,16243.5,16111.0,16167.5
2020-11-13 11:15:00,16167.5,16203.0,16091.0,16193.0
2020-11-13 11:30:00,16193.0,16230.0,16192.0,16224.5
2020-11-13 11:45:00,16224.5,16266.0,16211.5,16242.5
2020-11-13 12:00:00,16242.5,16315.5,16227.5,16232.0
2020-11-13 12:15:00,16232.0,16311.5,16230.0,16304.5
2020-11-13 12:30:00,16304.5,16332.5,16291.0,16330.0
2020-11-13 12:45:00,16330.0,16339.0,16259.5,16274.0
2020-11-13 13:00:00,16274.0,16286.0,16242.5,16261.0
2020-11-13 13:15:00,16261.0,16308.5,16224.0,16290.5
2020-11-13 13:30:00,16290.5,16331.0,16285.0,16308.5
2020-11-13 13:45:00,16308.5,16317.5,16251.5,16263.5
2020-11-13 14:00:00,16263.5,16309.5,16246.5,16284.5
2020-11-13 14:15:00,16284.5,16303.0,16225.5,16230.5
2020-11-13 14:30:00,16230.5,16251.5,16137.5,16219.5
2020-11-13 14:45:00,16219.5,16241.5,16173.0,16237.5
2020-11-13 15:00:00,16237.5,16249.5,16125.5,16141.5
2020-11-13 15:15:00,16141.5,16178.0,16100.0,16117.0
2020-11-13 15:30:00,16117.0,16169.0,16105.5,16141.0
2020-11-13 15:45:00,16141.0,16165.5,16113.0,16127.5
2020-11-13 16:00:00,16127.5,16186.5,16040.5,16072.5
2020-11-13 16:15:00,16072.5,16104.5,15980.0,16024.5
2020-11-13 16:30:00,16024.5,16195.5,16014.0,16186.0
2020-11-13 16:45:00,16186.0,16222.5,16166.5,16199.5
2020-11-13 17:00:00,16199.5,16200.0,16147.5,16178.5
2020-11-13 17:15:00,16178.5,16208.5,16132.5,16191.5
2020-11-13 17:30:00,16191.5,16284.0,16191.5,16248.5
2020-11-13 17:45:00,16248.5,16284.5,16245.0,16273.5
2020-11-13 18:00:00,16273.5,16289.5,16249.5,16260.0
2020-11-13 18:15:00,16260.0,16297.0,16257.0,16295.5
2020-11-13 18:30:00,16295.5,16307.5,16243.5,16249.5
2020-11-13 18:45:00,16249.5,16283.5,16231.0,16275.0
2020-11-13 19:00:00,16275.0,16308.5,16256.0,16307.0
2020-11-13 19:15:00,16307.0,16320.0,16291.0,16297.0
2020-11-13 19:30:00,16297.0,16326.0,16275.5,16317.5
2020-11-13 19:45:00,16317.5,16325.0,16300.0,16312.0
2020-11-13 20:00:00,16312.0,16314.0,16269.5,16276.5
2020-11-13 20:15:00,16276.5,16286.5,16243.0,16255.5
2020-11-13 20:30:00,16256.0,16282.5,16243.5,16262.0
2020-11-13 20:45:00,16262.0,16266.5,16205.0,16225.5
2020-11-13 21:00:00,16225.5,16308.5,16225.5,16308.5
2020-11-13 21:15:00,16308.5,16319.5,16268.0,16272.5
2020-11-13 21:30:00,16272.5,16303.0,16268.0,16298.0
2020-11-13 21:45:00,16298.0,16313.5,16289.0,16299.5
2020-11-13 22:00:00,16299.5,16373.0,16299.5,16369.0
2020-11-13 22:15:00,16369.0,16384.0,16350.0,16368.0
2020-11-13 22:30:00,16368.0,16371.0,16336.5,16359.5
2020-11-13 22:45:00,16359.5,16369.5,16319.5,16333.5
2020-11-13 23:00:00,16333.5,16384.0,16320.5,16383.5
2020-11-13 23:15:00,16383.5,16383.5,16303.5,16315.0
2020-11-13 23:30:00,16315.0,16346.0,16309.5,16345.5
2020-11-13 23:45:00,16345.5,16367.0,16340.5,16348.0
2020-11-14 00:00:00,16348.0,16355.0,16246.0,16318.0
2020-11-14 00:15:00,16318.0,16343.0,16232.5,16263.5
2020-11-14 00:30:00,16263.0,16311.5,16252.5,16297.0
2020-11-14 00:45:00,16297.0,16313.5,16291.5,16310.0
2020-11-14 01:00:00,16310.0,16310.0,16221.0,16237.5
2020-11-14 01:15:00,16237.5,16248.5,16218.5,16231.0
2020-11-14 01:30:00,16231.0,16253.0,16223.5,16242.0
2020-11-14 01:45:00,16242.0,16246.0,16205.0,16217.5
2020-11-14 02:00:00,16217.5,16245.0,16185.5,16199.5
2020-11-14 02:15:00,16199.5,16234.5,16179.0,16231.0
2020-11-14 02:30:00,16231.0,16262.0,16220.0,16220.0
2020-11-14 02:45:00,16220.0,16220.0,16171.5,16191.5
2020-11-14 03:00:00,16191.5,16212.0,16171.5,16188.0
2020-11-14 03:15:00,16188.0,16227.5,16183.0,16207.0
2020-11-14 03:30:00,16207.0,16207.0,16161.5,16189.5
2020-11-14 03:45:00,16189.5,16217.5,16167.0,16207.5
2020-11-14 04:00:00,16207.5,16218.0,16143.5,16151.0
2020-11-14 04:15:00,16151.0,16172.5,16128.0,16170.0
2020-11-14 04:30:00,16170.0,16178.0,16131.0,16139.0
2020-11-14 04:45:00,16139.0,16174.5,16125.0,16155.5
2020-11-14 05:00:00,16155.5,16156.0,16095.0,16124.5
2020-11-14 05:15:00,16124.5,16131.5,16083.0,16111.0
2020-11-14 05:30:00,16111.0,16132.0,16106.0,16131.5
2020-11-14 05:45:00,16131.5,16192.0,16131.5,16184.0
2020-11-14 06:00:00,16184.0,16222.0,16176.5,16215.5
2020-11-14 06:15:00,16215.5,16225.5,16192.0,16192.5
2020-11-14 06:30:00,16192.5,16199.5,16158.5,16180.5
2020-11-14 06:45:00,16180.5,16215.0,16178.0,16191.5
2020-11-14 07:00:00,16191.5,16203.5,16110.0,16113.5
2020-11-14 07:15:00,16113.5,16125.0,16050.5,16070.5
2020-11-14 07:30:00,16070.5,16112.0,16066.5,16092.0
2020-11-14 07:45:00,16092.0,16122.5,16045.5,16111.0
2020-11-14 08:00:00,16111.0,16150.0,16041.5,16051.0
2020-11-14 08:15:00,16051.0,16055.5,15887.0,15901.5
2020-11-14 08:30:00,15901.5,15950.0,15850.0,15931.5
2020-11-14 08:45:00,15931.5,15981.5,15925.0,15972.0
2020-11-14 09:00:00,15972.0,15974.5,15873.0,15915.5
2020-11-14 09:15:00,15915.5,15956.0,15902.5,15910.0
2020-11-14 09:30:00,15910.0,15912.5,15796.0,15879.5
2020-11-14 09:45:00,15879.5,15895.0,15774.5,15813.5
2020-11-14 10:00:00,15813.5,15863.5,15757.5,15841.5
2020-11-14 10:15:00,15841.5,15940.0,15841.5,15932.5
2020-11-14 10:30:00,15932.5,15954.0,15863.5,15872.0
2020-11-14 10:45:00,15872.0,15903.5,15844.5,15869.5
2020-11-14 11:00:00,15869.5,15924.5,15837.5,15915.5
2020-11-14 11:15:00,15915.5,15939.5,15893.5,15928.5
2020-11-14 11:30:00,15928.5,15943.0,15900.0,15928.5
2020-11-14 11:45:00,15928.5,15954.0,15910.5,15944.0
2020-11-14 12:00:00,15944.0,15950.0,15877.5,15897.0
2020-11-14 12:15:00,15897.0,15929.5,15860.0,15874.5
2020-11-14 12:30:00,15874.5,15922.0,15860.0,15908.0
2020-11-14 12:45:00,15908.0,15937.0,15901.0,15926.5
2020-11-14 13:00:00,15926.5,15926.5,15870.0,15890.0
2020-11-14 13:15:00,15890.0,15947.5,15889.5,15947.5
2020-11-14 13:30:00,15947.5,15958.0,15920.5,15932.0
2020-11-14 13:45:00,15932.0,15946.5,15910.0,15946.5
2020-11-14 14:00:00,15946.5,16014.5,15943.0,16000.0
2020-11-14 14:15:00,16000.0,16049.5,15995.5,16041.5
2020-11-14 14:30:00,16041.5,16075.5,16038.5,16041.0
2020-11-14 14:45:00,16041.0,16053.0,16011.0,16033.0
2020-11-14 15:00:00,16033.0,16050.0,16000.0,16001.0
2020-11-14 15:15:00,16001.0,16048.0,16000.0,16014.0
2020-11-14 15:30:00,16014.0,16026.0,15961.0,15997.5
2020-11-14 15:45:00,15997.5,16004.5,15945.0,15971.0
2020-11-14 16:00:00,15971.0,16032.0,15946.0,16032.0
2020-11-14 16:15:00,16032.0,16050.0,16015.0,16021.5
2020-11-14 16:30:00,16021.5,16021.5,15962.5,15979.0
2020-11-14 16:45:00,15979.0,15979.0,15847.5,15875.0
2020-11-14 17:00:00,15876.5,15905.0,15778.0,15827.0
2020-11-14 17:15:00,15827.0,15899.0,15668.5,15887.0
2020-11-14 17:30:00,15887.0,15942.5,15882.5,15922.0
2020-11-14 17:45:00,15922.0,15949.0,15898.5,15933.5
2020-11-14 18:00:00,15933.5,15979.0,15918.5,15935.0
2020-11-14 18:15:00,15935.0,15950.0,15895.5,15946.5
2020-11-14 18:30:00,15946.5,15959.0,15917.0,15953.5
2020-11-14 18:45:00,15953.5,15959.5,15912.5,15924.5
2020-11-14 19:00:00,15924.5,15943.5,15901.0,15942.0
2020-11-14 19:15:00,15942.0,15942.5,15879.5,15907.0
2020-11-14 19:30:00,15907.0,15921.0,15873.5,15884.0
2020-11-14 19:45:00,15884.0,15927.0,15869.0,15910.5
2020-11-14 20:00:00,15910.5,15926.5,15885.0,15920.0
2020-11-14 20:15:00,15920.0,15946.5,15919.5,15934.5
2020-11-14 20:30:00,15934.5,16012.0,15934.5,16003.5
2020-11-14 20:45:00,16003.5,16025.0,16001.0,16018.0
2020-11-14 21:00:00,16018.0,16035.0,16008.0,16035.0
2020-11-14 21:15:00,16035.0,16053.5,16010.0,16014.5
2020-11-14 21:30:00,16014.5,16060.0,16014.0,16019.0
2020-11-14 21:45:00,16019.0,16045.5,15994.5,16016.5
2020-11-14 22:00:00,16016.5,16062.0,16015.0,16029.5
2020-11-14 22:15:00,16029.5,16059.0,16029.5,16031.5
2020-11-14 22:30:00,16031.5,16031.5,15983.0,16015.0
2020-11-14 22:45:00,16015.0,16059.5,16014.5,16058.0
2020-11-14 23:00:00,16058.0,16143.0,16055.5,16139.0
2020-11-14 23:15:00,16139.0,16160.0,16101.0,16110.5
2020-11-14 23:30:00,16110.5,16132.0,16083.5,16125.0
2020-11-14 23:45:00,16125.0,16132.0,16083.5,16091.0
2020-11-15 00:00:00,16091.0,16127.0,16073.0,16091.5
2020-11-15 00:15:00,16091.5,16108.0,16084.5,16097.0
2020-11-15 00:30:00,16097.0,16101.0,16064.0,16067.5
2020-11-15 00:45:00,16067.5,16090.5,16065.5,16067.5
2020-11-15 01:00:00,16067.5,16108.0,15940.0,15968.0
2020-11-15 01:15:00,15968.0,16009.5,15955.5,16009.5
2020-11-15 01:30:00,16009.5,16033.5,16009.5,16025.5
2020-11-15 01:45:00,16025.5,16028.5,15980.0,16004.0
2020-11-15 02:00:00,16004.0,16039.5,15948.5,16030.0
2020-11-15 02:15:00,16030.0,16052.5,16013.5,16013.5
2020-11-15 02:30:00,16013.5,16019.5,15968.0,15998.5
2020-11-15 02:45:00,15998.5,16019.0,15994.0,16008.0
2020-11-15 03:00:00,16008.0,16012.5,15927.0,15929.0
2020-11-15 03:15:00,15929.0,15947.5,15895.0,15939.0
2020-11-15 03:30:00,15939.0,15955.5,15900.0,15946.5
2020-11-15 03:45:00,15946.5,15955.0,15917.5,15947.5
2020-11-15 04:00:00,15947.5,15954.0,15905.0,15943.0
2020-11-15 04:15:00,15943.0,15983.5,15940.5,15978.5
2020-11-15 04:30:00,15978.5,15979.0,15932.5,15945.5
