Timestamp,Open,High,Low,Close
2020-05-11 21:45:00,8566.0,8601.5,8466.5,8601.5
2020-05-11 22:00:00,8601.5,8638.5,8591.0,8618.0
2020-05-11 22:15:00,8618.0,8618.0,8528.5,8562.5
2020-05-11 22:30:00,8563.0,8648.5,8558.0,8634.0
2020-05-11 22:45:00,8634.0,8635.5,8573.0,8606.0
2020-05-11 23:00:00,8606.0,8609.0,8548.5,8584.0
2020-05-11 23:15:00,8584.0,8584.5,8502.0,8529.5
2020-05-11 23:30:00,8529.5,8646.5,8528.5,8638.0
2020-05-11 23:45:00,8638.0,8644.0,8560.5,8567.0
2020-05-12 00:00:00,8567.0,8669.5,8532.0,8639.5
2020-05-12 00:15:00,8640.0,8682.0,8616.5,8635.0
2020-05-12 00:30:00,8635.0,8639.5,8572.5,8587.5
2020-05-12 00:45:00,8587.5,8617.5,8558.0,8613.0
2020-05-12 01:00:00,8613.0,8633.0,8581.0,8597.0
2020-05-12 01:15:00,8597.0,8607.0,8565.5,8605.0
2020-05-12 01:30:00,8605.0,8620.0,8579.5,8612.0
2020-05-12 01:45:00,8612.0,8646.5,8606.5,8620.0
2020-05-12 02:00:00,8620.0,8639.0,8602.5,8619.5
2020-05-12 02:15:00,8619.5,8626.0,8593.5,8617.0
2020-05-12 02:30:00,8617.0,8657.5,8601.5,8653.0
2020-05-12 02:45:00,8653.0,8688.5,8622.5,8637.0
2020-05-12 03:00:00,8637.0,8677.5,8633.0,8649.0
2020-05-12 03:15:00,8649.0,8686.0,8649.0,8680.0
2020-05-12 03:30:00,8680.0,8740.0,8656.0,8724.0
2020-05-12 03:45:00,8724.0,8739.5,8705.5,8716.0
2020-05-12 04:00:00,8716.0,8730.5,8669.0,8677.5
2020-05-12 04:15:00,8677.5,8695.0,8664.0,8684.0
2020-05-12 04:30:00,8684.0,8730.5,8681.5,8727.0
2020-05-12 04:45:00,8727.0,8754.0,8699.0,8701.0
2020-05-12 05:00:00,8701.0,8751.0,8701.0,8735.0
2020-05-12 05:15:00,8735.0,8761.5,8730.0,8734.5
2020-05-12 05:30:00,8734.5,8784.0,8734.0,8760.5
2020-05-12 05:45:00,8760.5,8766.0,8718.0,8729.5
2020-05-12 06:00:00,8729.5,8760.0,8714.0,8717.0
2020-05-12 06:15:00,8717.5,8735.5,8654.0,8676.0
2020-05-12 06:30:00,8676.0,8711.5,8672.5,8695.0
2020-05-12 06:45:00,8695.0,8706.0,8673.5,8703.0
2020-05-12 07:00:00,8703.0,8719.5,8689.0,8691.0
2020-05-12 07:15:00,8691.0,8697.5,8620.0,8635.5
2020-05-12 07:30:00,8635.5,8653.0,8612.5,8633.0
2020-05-12 07:45:00,8633.0,8665.5,8633.0,8654.5
2020-05-12 08:00:00,8654.5,8756.0,8634.0,8745.0
2020-05-12 08:15:00,8744.5,8764.5,8723.5,8758.0
2020-05-12 08:30:00,8758.0,8763.5,8715.5,8730.5
2020-05-12 08:45:00,8730.5,8757.5,8718.0,8749.5
2020-05-12 09:00:00,8749.5,8842.0,8749.5,8796.5
2020-05-12 09:15:00,8796.5,8824.5,8744.5,8762.0
2020-05-12 09:30:00,8762.0,8783.5,8753.5,8775.5
2020-05-12 09:45:00,8775.5,8804.0,8775.5,8789.5
2020-05-12 10:00:00,8789.5,8823.5,8751.0,8768.0
2020-05-12 10:15:00,8768.0,8784.5,8722.5,8766.0
2020-05-12 10:30:00,8766.0,8783.5,8737.0,8748.5
2020-05-12 10:45:00,8748.5,8788.5,8747.0,8780.5
2020-05-12 11:00:00,8780.5,8791.0,8755.5,8772.5
2020-05-12 11:15:00,8772.5,8779.0,8734.5,8753.0
2020-05-12 11:30:00,8753.0,8770.5,8727.5,8770.5
2020-05-12 11:45:00,8770.5,8818.5,8755.5,8805.0
2020-05-12 12:00:00,8805.0,8825.5,8730.0,8757.5
2020-05-12 12:15:00,8757.5,8769.5,8745.0,8753.5
2020-05-12 12:30:00,8753.5,8774.0,8751.5,8758.5
2020-05-12 12:45:00,8758.5,8778.0,8745.0,8772.0
2020-05-12 13:00:00,8772.0,8782.0,8655.0,8686.5
2020-05-12 13:15:00,8686.5,8744.5,8683.5,8741.5
2020-05-12 13:30:00,8741.5,8754.5,8720.0,8748.5
2020-05-12 13:45:00,8748.5,8748.5,8716.5,8732.5
2020-05-12 14:00:00,8732.5,8804.0,8732.5,8785.5
2020-05-12 14:15:00,8785.5,8933.0,8783.5,8924.5
2020-05-12 14:30:00,8924.5,8924.5,8839.5,8864.5
2020-05-12 14:45:00,8865.0,8899.5,8862.5,8891.0
2020-05-12 15:00:00,8891.0,8944.5,8869.0,8914.5
2020-05-12 15:15:00,8914.5,8948.5,8881.0,8904.0
2020-05-12 15:30:00,8904.0,8908.0,8853.0,8892.0
2020-05-12 15:45:00,8892.0,8917.5,8870.0,8873.5
2020-05-12 16:00:00,8873.5,8935.5,8873.5,8922.0
2020-05-12 16:15:00,8922.0,8966.0,8906.0,8933.5
2020-05-12 16:30:00,8933.5,8944.0,8890.5,8906.5
2020-05-12 16:45:00,8906.5,8928.0,8901.5,8924.5
2020-05-12 17:00:00,8924.5,8988.0,8906.5,8965.5
2020-05-12 17:15:00,8965.5,8972.5,8924.5,8943.0
2020-05-12 17:30:00,8943.0,8947.0,8883.0,8900.0
2020-05-12 17:45:00,8900.0,8907.0,8810.0,8883.0
2020-05-12 18:00:00,8883.0,8883.0,8836.0,8862.0
2020-05-12 18:15:00,8862.0,8891.0,8857.0,8878.5
2020-05-12 18:30:00,8880.0,8916.0,8868.0,8886.5
2020-05-12 18:45:00,8886.5,8899.5,8872.5,8899.5
2020-05-12 19:00:00,8899.5,8902.5,8862.0,8891.0
2020-05-12 19:15:00,8891.0,8925.0,8888.0,8920.0
2020-05-12 19:30:00,8920.0,8927.5,8871.5,8877.0
2020-05-12 19:45:00,8877.0,8877.5,8771.0,8795.0
2020-05-12 20:00:00,8795.0,8829.0,8777.5,8798.0
2020-05-12 20:15:00,8798.0,8821.5,8774.5,8799.5
2020-05-12 20:30:00,8799.5,8825.5,8785.0,8805.5
2020-05-12 20:45:00,8805.5,8845.0,8801.0,8818.5
2020-05-12 21:00:00,8818.5,8835.0,8804.5,8824.5
2020-05-12 21:15:00,8824.5,8825.0,8791.5,8811.5
2020-05-12 21:30:00,8811.5,8854.0,8809.0,8830.5
2020-05-12 21:45:00,8830.5,8849.5,8735.0,8786.5
2020-05-12 22:00:00,8786.5,8802.0,8742.0,8782.5
2020-05-12 22:15:00,8782.5,8824.5,8779.5,8789.0
2020-05-12 22:30:00,8789.0,8817.5,8788.5,8817.5
2020-05-12 22:45:00,8817.5,8832.0,8808.0,8816.5
2020-05-12 23:00:00,8816.5,8848.0,8813.0,8843.5
2020-05-12 23:15:00,8843.5,8843.5,8795.0,8818.5
2020-05-12 23:30:00,8818.5,8838.5,8813.5,8817.0
2020-05-12 23:45:00,8818.0,8830.0,8785.0,8821.5
2020-05-13 00:00:00,8821.5,8910.0,8800.0,8902.0
2020-05-13 00:15:00,8902.0,8908.0,8869.5,8901.5
2020-05-13 00:30:00,8901.5,8946.0,8901.0,8942.0
2020-05-13 00:45:00,8942.0,8942.5,8913.0,8940.0
2020-05-13 01:00:00,8940.0,8962.0,8913.5,8934.5
2020-05-13 01:15:00,8934.5,8939.0,8911.5,8912.0
2020-05-13 01:30:00,8912.0,8923.5,8898.5,8923.5
2020-05-13 01:45:00,8923.5,8954.5,8920.0,8949.5
2020-05-13 02:00:00,8949.5,8985.0,8942.5,8944.5
2020-05-13 02:15:00,8944.5,8947.5,8915.5,8923.0
2020-05-13 02:30:00,8922.5,8942.5,8883.5,8913.5
2020-05-13 02:45:00,8913.5,8946.0,8909.5,8941.0
2020-05-13 03:00:00,8941.0,8944.0,8922.5,8927.5
2020-05-13 03:15:00,8927.5,8953.0,8905.5,8915.5
2020-05-13 03:30:00,8915.5,8936.5,8909.5,8915.0
2020-05-13 03:45:00,8915.0,8920.0,8896.0,8913.5
2020-05-13 04:00:00,8913.5,8931.0,8883.0,8885.0
2020-05-13 04:15:00,8885.0,8908.0,8872.0,8902.0
2020-05-13 04:30:00,8902.0,8922.0,8901.5,8916.5
2020-05-13 04:45:00,8916.5,8944.5,8892.5,8932.5
2020-05-13 05:00:00,8932.5,8944.5,8909.5,8914.5
2020-05-13 05:15:00,8914.5,8921.0,8896.5,8899.0
2020-05-13 05:30:00,8899.0,8911.5,8886.0,8897.5
2020-05-13 05:45:00,8897.5,8908.5,8868.5,8883.5
2020-05-13 06:00:00,8883.5,8911.5,8870.0,8902.5
2020-05-13 06:15:00,8902.5,8920.5,8901.0,8909.5
2020-05-13 06:30:00,8909.5,8921.0,8889.0,8898.0
2020-05-13 06:45:00,8898.0,8919.0,8885.0,8918.0
2020-05-13 07:00:00,8918.0,8923.0,8899.0,8907.5
2020-05-13 07:15:00,8907.5,8907.5,8877.5,8892.5
2020-05-13 07:30:00,8892.5,8892.5,8859.5,8884.0
2020-05-13 07:45:00,8884.0,8893.0,8871.0,8871.5
2020-05-13 08:00:00,8871.5,8871.5,8830.0,8847.5
2020-05-13 08:15:00,8847.5,8890.0,8835.5,8877.0
2020-05-13 08:30:00,8877.0,8899.5,8875.5,8885.5
2020-05-13 08:45:00,8885.5,8922.5,8885.5,8913.5
2020-05-13 09:00:00,8913.5,8939.0,8908.0,8916.5
2020-05-13 09:15:00,8916.5,8927.0,8902.5,8904.0
2020-05-13 09:30:00,8904.0,8913.5,8896.5,8907.0
2020-05-13 09:45:00,8907.0,8930.5,8907.0,8920.0
2020-05-13 10:00:00,8920.0,8935.5,8915.0,8934.5
2020-05-13 10:15:00,8933.0,8934.0,8901.5,8910.0
2020-05-13 10:30:00,8910.0,8922.0,8897.5,8917.5
2020-05-13 10:45:00,8917.5,8967.0,8913.5,8955.5
2020-05-13 11:00:00,8955.5,9020.5,8955.5,8986.5
2020-05-13 11:15:00,8987.5,9005.0,8929.0,8953.5
2020-05-13 11:30:00,8953.5,8976.0,8940.0,8973.0
2020-05-13 11:45:00,8973.0,9052.5,8973.0,9040.0
2020-05-13 12:00:00,9040.0,9065.0,8992.0,9013.0
2020-05-13 12:15:00,9012.5,9039.5,9010.0,9012.5
2020-05-13 12:30:00,9012.5,9077.0,9010.5,9072.5
2020-05-13 12:45:00,9072.5,9110.0,9050.0,9094.0
2020-05-13 13:00:00,9094.0,9120.0,9070.0,9081.5
2020-05-13 13:15:00,9081.5,9113.0,9060.5,9110.0
2020-05-13 13:30:00,9110.0,9111.0,9062.0,9067.5
2020-05-13 13:45:00,9067.5,9090.5,9047.0,9086.0
2020-05-13 14:00:00,9086.5,9133.0,9084.5,9123.0
2020-05-13 14:15:00,9123.0,9142.5,9093.0,9094.0
2020-05-13 14:30:00,9094.0,9121.0,9073.0,9096.5
2020-05-13 14:45:00,9096.5,9097.0,9035.5,9088.0
2020-05-13 15:00:00,9088.0,9134.5,9086.5,9125.0
2020-05-13 15:15:00,9125.0,9155.0,9106.5,9134.0
2020-05-13 15:30:00,9134.0,9188.5,9120.5,9163.0
2020-05-13 15:45:00,9163.0,9166.5,9118.0,9148.0
2020-05-13 16:00:00,9148.0,9175.5,9068.0,9125.5
2020-05-13 16:15:00,9125.5,9128.0,9080.5,9089.0
2020-05-13 16:30:00,9089.0,9104.5,9052.0,9100.5
2020-05-13 16:45:00,9100.5,9124.0,9084.0,9116.5
2020-05-13 17:00:00,9116.5,9121.5,9066.5,9074.0
2020-05-13 17:15:00,9074.0,9091.0,9061.5,9084.0
2020-05-13 17:30:00,9084.0,9086.5,9057.5,9065.5
2020-05-13 17:45:00,9065.5,9098.0,9060.5,9091.5
2020-05-13 18:00:00,9091.5,9107.0,9089.0,9098.0
2020-05-13 18:15:00,9098.0,9112.5,9080.0,9093.5
2020-05-13 18:30:00,9093.5,9113.0,9088.0,9093.0
2020-05-13 18:45:00,9093.0,9093.0,9076.0,9081.5
2020-05-13 19:00:00,9081.5,9104.0,9079.0,9086.0
2020-05-13 19:15:00,9086.0,9096.0,9083.0,9087.0
2020-05-13 19:30:00,9087.0,9137.5,9082.5,9130.5
2020-05-13 19:45:00,9130.5,9169.5,9130.5,9156.5
2020-05-13 20:00:00,9156.5,9281.5,9145.5,9255.0
2020-05-13 20:15:00,9255.0,9306.5,9255.0,9273.5
2020-05-13 20:30:00,9273.5,9321.5,9241.0,9313.0
2020-05-13 20:45:00,9313.0,9345.0,9271.0,9296.5
2020-05-13 21:00:00,9296.5,9412.0,9296.5,9357.5
2020-05-13 21:15:00,9357.5,9416.0,9357.5,9379.0
2020-05-13 21:30:00,9379.0,9381.5,9270.5,9326.0
2020-05-13 21:45:00,9326.0,9377.0,9294.0,9360.0
2020-05-13 22:00:00,9360.0,9378.0,9316.5,9329.0
2020-05-13 22:15:00,9329.0,9361.0,9329.0,9346.5
2020-05-13 22:30:00,9346.5,9346.5,9274.0,9304.5
2020-05-13 22:45:00,9304.5,9337.0,9275.0,9327.0
2020-05-13 23:00:00,9327.0,9360.5,9314.5,9317.5
2020-05-13 23:15:00,9317.5,9346.0,9305.5,9318.5
2020-05-13 23:30:00,9318.5,9342.0,9307.0,9325.5
2020-05-13 23:45:00,9325.5,9329.0,9300.0,9320.0
2020-05-14 00:00:00,9320.0,9376.0,9320.0,9366.5
2020-05-14 00:15:00,9366.5,9392.0,9347.0,9349.5
2020-05-14 00:30:00,9349.5,9349.5,9292.0,9325.5
2020-05-14 00:45:00,9325.5,9327.0,9298.0,9306.0
2020-05-14 01:00:00,9306.0,9321.5,9269.5,9311.5
2020-05-14 01:15:00,9311.5,9336.5,9311.5,9314.0
2020-05-14 01:30:00,9314.0,9316.0,9275.5,9286.5
2020-05-14 01:45:00,9286.5,9304.5,9268.5,9278.0
2020-05-14 02:00:00,9278.0,9308.5,9257.0,9287.5
2020-05-14 02:15:00,9287.5,9310.0,9285.0,9308.5
2020-05-14 02:30:00,9308.5,9327.0,9304.5,9322.0
2020-05-14 02:45:00,9322.0,9345.5,9311.5,9340.5
2020-05-14 03:00:00,9340.5,9340.5,9313.0,9313.5
2020-05-14 03:15:00,9313.5,9355.5,9313.5,9346.5
2020-05-14 03:30:00,9346.5,9350.0,9322.5,9335.5
2020-05-14 03:45:00,9335.5,9363.0,9335.5,9356.5
2020-05-14 04:00:00,9356.5,9356.5,9317.0,9326.0
2020-05-14 04:15:00,9326.0,9336.0,9313.5,9320.5
2020-05-14 04:30:00,9320.5,9335.0,9303.0,9332.0
2020-05-14 04:45:00,9332.0,9341.0,9320.5,9321.0
2020-05-14 05:00:00,9321.0,9321.0,9279.5,9293.0
2020-05-14 05:15:00,9293.0,9355.5,9267.5,9336.5
2020-05-14 05:30:00,9336.5,9370.0,9324.0,9346.0
2020-05-14 05:45:00,9346.0,9456.0,9346.0,9446.0
2020-05-14 06:00:00,9446.0,9474.0,9409.0,9429.0
2020-05-14 06:15:00,9429.0,9466.0,9418.0,9444.0
2020-05-14 06:30:00,9444.0,9465.5,9429.0,9465.0
2020-05-14 06:45:00,9465.0,9482.0,9440.0,9453.5
2020-05-14 07:00:00,9453.5,9456.5,9415.5,9452.5
2020-05-14 07:15:00,9452.5,9515.0,9446.0,9497.0
2020-05-14 07:30:00,9497.0,9539.0,9477.5,9515.5
2020-05-14 07:45:00,9515.5,9556.0,9506.0,9514.0
2020-05-14 08:00:00,9514.0,9538.5,9481.0,9498.5
2020-05-14 08:15:00,9498.5,9540.0,9490.5,9538.0
2020-05-14 08:30:00,9538.0,9575.5,9515.0,9567.5
2020-05-14 08:45:00,9567.5,9672.0,9565.0,9619.0
2020-05-14 09:00:00,9619.0,9748.0,9617.5,9698.0
2020-05-14 09:15:00,9698.0,9782.0,9674.5,9744.5
2020-05-14 09:30:00,9744.5,9750.0,9689.5,9718.5
2020-05-14 09:45:00,9718.5,9834.5,9718.5,9800.0
2020-05-14 10:00:00,9800.0,9957.5,9661.5,9740.0
2020-05-14 10:15:00,9740.0,9760.5,9642.0,9699.5
2020-05-14 10:30:00,9699.5,9733.5,9610.0,9612.0
2020-05-14 10:45:00,9612.0,9680.5,9594.5,9658.5
2020-05-14 11:00:00,9658.5,9737.0,9658.5,9722.0
2020-05-14 11:15:00,9722.0,9785.0,9721.5,9762.5
2020-05-14 11:30:00,9762.0,9764.5,9726.5,9738.5
2020-05-14 11:45:00,9738.5,9777.0,9661.5,9691.0
2020-05-14 12:00:00,9691.0,9717.5,9558.0,9616.0
2020-05-14 12:15:00,9616.0,9667.5,9610.5,9628.5
2020-05-14 12:30:00,9628.5,9628.5,9563.5,9608.0
2020-05-14 12:45:00,9608.0,9621.5,9575.5,9590.0
2020-05-14 13:00:00,9590.0,9630.0,9549.5,9623.5
2020-05-14 13:15:00,9623.5,9651.5,9600.5,9649.0
2020-05-14 13:30:00,9649.0,9656.5,9610.0,9613.0
2020-05-14 13:45:00,9613.0,9629.5,9590.0,9629.5
2020-05-14 14:00:00,9629.5,9699.5,9614.5,9690.0
2020-05-14 14:15:00,9690.0,9749.0,9689.5,9709.0
2020-05-14 14:30:00,9709.0,9767.0,9708.0,9763.5
2020-05-14 14:45:00,9763.5,9763.5,9686.5,9711.0
2020-05-14 15:00:00,9711.5,9714.5,9668.0,9694.5
2020-05-14 15:15:00,9694.5,9735.0,9694.5,9730.0
2020-05-14 15:30:00,9730.0,9743.0,9700.0,9713.0
2020-05-14 15:45:00,9713.0,9767.5,9713.0,9756.0
2020-05-14 16:00:00,9756.0,9796.0,9655.5,9694.0
2020-05-14 16:15:00,9694.0,9699.0,9659.0,9694.5
2020-05-14 16:30:00,9694.5,9704.0,9611.0,9644.0
2020-05-14 16:45:00,9644.0,9688.5,9626.0,9680.5
2020-05-14 17:00:00,9680.5,9680.5,9640.0,9670.5
2020-05-14 17:15:00,9670.5,9673.5,9631.5,9667.0
2020-05-14 17:30:00,9667.0,9667.0,9576.5,9620.0
2020-05-14 17:45:00,9620.0,9634.0,9601.0,9625.0
2020-05-14 18:00:00,9625.0,9627.0,9586.5,9627.0
2020-05-14 18:15:00,9627.0,9665.5,9625.5,9650.5
2020-05-14 18:30:00,9650.5,9674.0,9645.0,9667.0
2020-05-14 18:45:00,9667.0,9689.0,9647.0,9684.0
2020-05-14 19:00:00,9684.0,9718.0,9676.5,9705.0
2020-05-14 19:15:00,9705.0,9718.0,9694.0,9696.5
2020-05-14 19:30:00,9696.5,9731.0,9692.0,9712.0
2020-05-14 19:45:00,9712.0,9723.0,9652.5,9668.0
2020-05-14 20:00:00,9668.0,9672.5,9635.0,9653.0
2020-05-14 20:15:00,9653.0,9877.5,9651.0,9829.0
2020-05-14 20:30:00,9829.0,9887.0,9600.0,9656.5
2020-05-14 20:45:00,9656.5,9677.0,9601.0,9660.5
2020-05-14 21:00:00,9660.5,9670.0,9612.0,9650.0
2020-05-14 21:15:00,9650.0,9673.5,9642.5,9661.0
2020-05-14 21:30:00,9661.0,9758.0,9661.0,9735.5
2020-05-14 21:45:00,9735.5,9787.5,9735.0,9781.0
2020-05-14 22:00:00,9781.0,9826.0,9744.5,9774.0
2020-05-14 22:15:00,9774.0,9821.5,9719.0,9744.5
2020-05-14 22:30:00,9744.5,9788.0,9741.5,9775.5
2020-05-14 22:45:00,9775.5,9787.5,9750.5,9758.0
2020-05-14 23:00:00,9758.0,9790.5,9739.0,9775.5
2020-05-14 23:15:00,9775.5,9821.5,9775.5,9813.0
2020-05-14 23:30:00,9813.0,9858.5,9793.0,9798.0
2020-05-14 23:45:00,9798.0,9824.5,9775.5,9798.5
2020-05-15 00:00:00,9798.5,9872.0,9752.5,9767.5
2020-05-15 00:15:00,9767.5,9774.5,9718.0,9743.0
2020-05-15 00:30:00,9743.0,9814.0,9741.5,9794.0
2020-05-15 00:45:00,9794.0,9803.5,9763.5,9775.5
2020-05-15 01:00:00,9775.5,9775.5,9742.5,9750.0
2020-05-15 01:15:00,9750.0,9780.5,9735.0,9763.5
2020-05-15 01:30:00,9763.5,9778.5,9737.0,9777.0
2020-05-15 01:45:00,9777.0,9777.5,9717.5,9744.5
2020-05-15 02:00:00,9745.5,9752.0,9662.5,9691.5
2020-05-15 02:15:00,9691.5,9692.0,9601.5,9638.0
2020-05-15 02:30:00,9638.0,9638.0,9243.0,9514.5
2020-05-15 02:45:00,9514.5,9545.5,9472.5,9492.5
2020-05-15 03:00:00,9492.5,9555.0,9427.5,9549.0
2020-05-15 03:15:00,9549.0,9567.5,9457.0,9490.5
2020-05-15 03:30:00,9491.0,9525.5,9459.5,9525.5
2020-05-15 03:45:00,9525.5,9533.5,9477.5,9477.5
2020-05-15 04:00:00,9477.5,9487.0,9454.0,9473.0
2020-05-15 04:15:00,9473.0,9511.0,9463.5,9480.0
2020-05-15 04:30:00,9480.0,9493.5,9459.0,9476.0
2020-05-15 04:45:00,9476.0,9500.5,9430.0,9443.5
2020-05-15 05:00:00,9443.5,9476.5,9421.0,9431.0
2020-05-15 05:15:00,9431.0,9451.0,9367.5,9441.5
2020-05-15 05:30:00,9441.5,9479.5,9427.0,9473.5
2020-05-15 05:45:00,9473.5,9519.0,9470.5,9501.0
2020-05-15 06:00:00,9501.5,9553.5,9496.0,9532.0
2020-05-15 06:15:00,9532.0,9553.5,9513.0,9549.0
2020-05-15 06:30:00,9549.0,9551.5,9532.0,9542.0
2020-05-15 06:45:00,9542.0,9549.5,9524.5,9549.5
2020-05-15 07:00:00,9549.5,9639.5,9541.5,9625.0
2020-05-15 07:15:00,9625.0,9642.5,9593.0,9614.0
2020-05-15 07:30:00,9614.0,9698.0,9613.0,9677.5
2020-05-15 07:45:00,9677.5,9727.5,9626.0,9674.5
2020-05-15 08:00:00,9674.5,9709.0,9650.5,9688.0
2020-05-15 08:15:00,9688.0,9694.0,9632.5,9649.0
2020-05-15 08:30:00,9649.0,9660.0,9605.0,9659.5
2020-05-15 08:45:00,9659.5,9674.5,9616.0,9617.5
2020-05-15 09:00:00,9617.5,9633.5,9558.0,9613.5
2020-05-15 09:15:00,9613.5,9651.5,9598.0,9638.5
2020-05-15 09:30:00,9638.5,9658.0,9611.5,9615.5
2020-05-15 09:45:00,9615.5,9635.0,9588.0,9613.0
2020-05-15 10:00:00,9613.0,9613.5,9523.5,9552.5
2020-05-15 10:15:00,9552.5,9576.5,9518.0,9533.0
2020-05-15 10:30:00,9533.0,9601.5,9462.0,9578.5
2020-05-15 10:45:00,9578.5,9626.0,9577.5,9590.0
2020-05-15 11:00:00,9589.5,9605.5,9555.5,9585.0
2020-05-15 11:15:00,9585.0,9656.5,9585.0,9652.5
2020-05-15 11:30:00,9652.5,9659.0,9612.5,9629.5
2020-05-15 11:45:00,9629.5,9630.0,9583.5,9593.5
2020-05-15 12:00:00,9593.5,9593.5,9538.0,9555.0
2020-05-15 12:15:00,9555.0,9579.5,9517.5,9523.5
2020-05-15 12:30:00,9523.5,9558.5,9511.0,9539.5
2020-05-15 12:45:00,9539.5,9568.5,9516.0,9516.0
2020-05-15 13:00:00,9516.0,9559.0,9480.0,9554.5
2020-05-15 13:15:00,9554.5,9577.0,9554.5,9572.0
2020-05-15 13:30:00,9572.0,9581.5,9540.5,9551.5
2020-05-15 13:45:00,9551.5,9555.0,9534.5,9547.5
2020-05-15 14:00:00,9547.5,9609.5,9547.5,9588.0
2020-05-15 14:15:00,9588.0,9589.5,9551.0,9574.5
2020-05-15 14:30:00,9574.5,9622.5,9566.5,9600.0
2020-05-15 14:45:00,9600.0,9617.0,9563.0,9570.0
2020-05-15 15:00:00,9570.0,9570.0,9403.5,9512.5
2020-05-15 15:15:00,9512.5,9539.0,9473.0,9490.5
2020-05-15 15:30:00,9490.5,9501.5,9436.0,9469.0
2020-05-15 15:45:00,9469.0,9492.5,9420.0,9478.5
2020-05-15 16:00:00,9478.5,9518.5,9449.5,9476.5
2020-05-15 16:15:00,9476.5,9519.5,9471.5,9512.5
2020-05-15 16:30:00,9512.5,9512.5,9465.5,9474.5
2020-05-15 16:45:00,9474.5,9509.0,9468.5,9475.0
2020-05-15 17:00:00,9475.0,9476.0,9443.5,9470.5
2020-05-15 17:15:00,9470.5,9508.0,9465.0,9485.5
2020-05-15 17:30:00,9485.5,9498.0,9462.0,9479.0
2020-05-15 17:45:00,9479.0,9480.0,9453.0,9479.0
2020-05-15 18:00:00,9479.0,9500.0,9477.5,9483.5
2020-05-15 18:15:00,9483.5,9539.5,9481.0,9497.5
2020-05-15 18:30:00,9497.5,9524.5,9487.5,9521.5
2020-05-15 18:45:00,9521.5,9523.0,9489.5,9494.0
2020-05-15 19:00:00,9494.0,9512.5,9445.0,9469.5
2020-05-15 19:15:00,9467.0,9471.5,9333.5,9406.5
2020-05-15 19:30:00,9406.5,9419.5,9341.5,9346.5
2020-05-15 19:45:00,9346.5,9401.0,9330.0,9336.0
2020-05-15 20:00:00,9336.0,9398.5,9283.0,9388.0
2020-05-15 20:15:00,9388.0,9411.5,9361.5,9362.5
2020-05-15 20:30:00,9362.5,9366.5,9111.0,9217.0
2020-05-15 20:45:00,9217.0,9277.5,9181.0,9250.0
2020-05-15 21:00:00,9250.0,9291.5,9208.0,9213.5
2020-05-15 21:15:00,9213.5,9439.5,9210.0,9385.5
2020-05-15 21:30:00,9385.5,9409.5,9359.5,9397.5
2020-05-15 21:45:00,9397.5,9461.0,9381.5,9420.5
2020-05-15 22:00:00,9420.5,9438.0,9393.5,9393.5
2020-05-15 22:15:00,9393.5,9481.5,9388.5,9481.5
2020-05-15 22:30:00,9483.0,9490.0,9443.0,9457.5
2020-05-15 22:45:00,9457.5,9464.5,9345.5,9368.0
2020-05-15 23:00:00,9368.0,9395.5,9338.5,9369.5
2020-05-15 23:15:00,9369.5,9394.5,9351.5,9366.0
2020-05-15 23:30:00,9366.0,9390.5,9288.5,9315.0
2020-05-15 23:45:00,9315.0,9320.0,9242.0,9316.5
2020-05-16 00:00:00,9316.0,9337.0,9217.0,9241.0
2020-05-16 00:15:00,9241.0,9291.0,9228.5,9283.0
2020-05-16 00:30:00,9283.0,9399.0,9278.5,9364.0
2020-05-16 00:45:00,9364.0,9399.5,9364.0,9396.5
2020-05-16 01:00:00,9396.5,9420.0,9372.5,9384.0
2020-05-16 01:15:00,9384.0,9421.0,9379.0,9386.0
2020-05-16 01:30:00,9386.5,9440.0,9366.5,9434.0
2020-05-16 01:45:00,9434.0,9448.5,9403.0,9412.5
2020-05-16 02:00:00,9412.5,9438.5,9386.5,9387.0
2020-05-16 02:15:00,9387.0,9417.0,9384.0,9411.0
2020-05-16 02:30:00,9411.0,9464.5,9408.5,9450.0
2020-05-16 02:45:00,9450.0,9456.0,9429.0,9432.5
2020-05-16 03:00:00,9432.5,9450.5,9417.5,9424.5
2020-05-16 03:15:00,9424.5,9427.0,9396.0,9409.0
2020-05-16 03:30:00,9409.0,9424.5,9392.5,9424.5
2020-05-16 03:45:00,9424.5,9441.5,9409.5,9409.5
2020-05-16 04:00:00,9409.5,9493.0,9395.0,9464.5
2020-05-16 04:15:00,9464.5,9477.0,9432.5,9438.5
2020-05-16 04:30:00,9438.5,9465.5,9436.0,9456.0
2020-05-16 04:45:00,9456.0,9508.5,9456.0,9497.0
2020-05-16 05:00:00,9497.0,9545.5,9483.5,9545.5
2020-05-16 05:15:00,9545.5,9592.5,9532.0,9557.5
2020-05-16 05:30:00,9557.5,9571.0,9456.0,9482.5
2020-05-16 05:45:00,9482.5,9490.5,9443.5,9462.0
2020-05-16 06:00:00,9460.5,9482.5,9429.0,9443.5
2020-05-16 06:15:00,9443.5,9466.5,9413.5,9462.5
2020-05-16 06:30:00,9462.5,9472.5,9440.0,9452.0
2020-05-16 06:45:00,9452.0,9481.5,9449.5,9470.5
2020-05-16 07:00:00,9470.5,9508.0,9469.5,9475.0
2020-05-16 07:15:00,9475.0,9475.0,9444.0,9457.0
