Timestamp,Open,High,Low,Close
2021-09-18 21:45:00,48026.0,48026.0,47871.0,47897.0
2021-09-18 22:00:00,47893.0,48063.0,47851.0,48052.0
2021-09-18 22:15:00,48052.0,48099.0,47983.0,48098.0
2021-09-18 22:30:00,48098.0,48098.0,47991.0,48030.0
2021-09-18 22:45:00,48029.0,48070.0,47924.0,48069.0
2021-09-18 23:00:00,48068.0,48370.0,47978.0,48280.0
2021-09-18 23:15:00,48280.0,48385.0,48140.0,48202.0
2021-09-18 23:30:00,48202.0,48214.0,48102.0,48130.0
2021-09-18 23:45:00,48130.0,48344.0,48130.0,48303.0
2021-09-19 00:00:00,48304.0,48379.0,48227.0,48254.0
2021-09-19 00:15:00,48249.0,48254.0,48021.0,48027.0
2021-09-19 00:30:00,48027.0,48120.0,47927.0,47955.0
2021-09-19 00:45:00,47955.0,48014.0,47918.0,47946.0
2021-09-19 01:00:00,47946.0,47946.0,47739.0,47881.0
2021-09-19 01:15:00,47881.0,47881.0,47679.0,47735.0
2021-09-19 01:30:00,47735.0,47796.0,47551.0,47796.0
2021-09-19 01:45:00,47796.0,47922.0,47796.0,47880.0
2021-09-19 02:00:00,47880.0,47885.0,47769.0,47872.0
2021-09-19 02:15:00,47872.0,48022.0,47863.0,48005.0
2021-09-19 02:30:00,48005.0,48005.0,47890.0,47901.0
2021-09-19 02:45:00,47901.0,48032.0,47853.0,48020.0
2021-09-19 03:00:00,48020.0,48053.0,47956.0,47981.0
2021-09-19 03:15:00,47981.0,47982.0,47791.0,47875.0
2021-09-19 03:30:00,47875.0,47938.0,47813.0,47929.0
2021-09-19 03:45:00,47929.0,47959.0,47828.0,47854.0
2021-09-19 04:00:00,47854.0,47986.0,47821.0,47968.0
2021-09-19 04:15:00,47968.0,48043.0,47848.0,47848.0
2021-09-19 04:30:00,47848.0,47871.0,47782.0,47804.0
2021-09-19 04:45:00,47804.0,47877.0,47788.0,47861.0
2021-09-19 05:00:00,47861.0,47906.0,47787.0,47890.0
2021-09-19 05:15:00,47890.0,47955.0,47883.0,47940.0
2021-09-19 05:30:00,47944.0,47998.0,47925.0,47981.0
2021-09-19 05:45:00,47981.0,48045.0,47929.0,48028.0
2021-09-19 06:00:00,48028.0,48138.0,48008.0,48010.0
2021-09-19 06:15:00,48010.0,48039.0,47920.0,47963.0
2021-09-19 06:30:00,47963.0,48055.0,47963.0,48024.0
2021-09-19 06:45:00,48024.0,48165.0,47942.0,48146.0
2021-09-19 07:00:00,48145.0,48235.0,48101.0,48161.0
2021-09-19 07:15:00,48161.0,48167.0,48066.0,48070.0
2021-09-19 07:30:00,48069.0,48108.0,47994.0,48020.0
2021-09-19 07:45:00,48020.0,48194.0,47950.0,48183.0
2021-09-19 08:00:00,48183.0,48326.0,48157.0,48257.0
2021-09-19 08:15:00,48259.0,48274.0,48151.0,48188.0
2021-09-19 08:30:00,48188.0,48335.0,48188.0,48315.0
2021-09-19 08:45:00,48315.0,48316.0,48265.0,48274.0
2021-09-19 09:00:00,48274.0,48350.0,48215.0,48215.0
2021-09-19 09:15:00,48215.0,48252.0,48115.0,48169.0
2021-09-19 09:30:00,48169.0,48214.0,48087.0,48186.0
2021-09-19 09:45:00,48186.0,48230.0,48135.0,48136.0
2021-09-19 10:00:00,48136.0,48184.0,48091.0,48094.0
2021-09-19 10:15:00,48094.0,48157.0,48073.0,48144.0
2021-09-19 10:30:00,48144.0,48178.0,48103.0,48152.0
2021-09-19 10:45:00,48152.0,48194.0,48090.0,48091.0
2021-09-19 11:00:00,48091.0,48098.0,47890.0,47924.0
2021-09-19 11:15:00,47925.0,47967.0,47848.0,47873.0
2021-09-19 11:30:00,47873.0,47873.0,47504.0,47694.0
2021-09-19 11:45:00,47691.0,47691.0,47141.0,47346.0
2021-09-19 12:00:00,47343.0,47418.0,47163.0,47385.0
2021-09-19 12:15:00,47397.0,47451.0,47271.0,47290.0
2021-09-19 12:30:00,47290.0,47352.0,46989.0,47235.0
2021-09-19 12:45:00,47236.0,47289.0,47170.0,47281.0
2021-09-19 13:00:00,47282.0,47413.0,47204.0,47387.0
2021-09-19 13:15:00,47387.0,47388.0,47218.0,47277.0
2021-09-19 13:30:00,47277.0,47364.0,47255.0,47353.0
2021-09-19 13:45:00,47353.0,47393.0,47302.0,47333.0
2021-09-19 14:00:00,47333.0,47580.0,47283.0,47524.0
2021-09-19 14:15:00,47531.0,47599.0,47465.0,47474.0
2021-09-19 14:30:00,47474.0,47651.0,47473.0,47621.0
2021-09-19 14:45:00,47621.0,47730.0,47591.0,47600.0
2021-09-19 15:00:00,47599.0,47707.0,47547.0,47563.0
2021-09-19 15:15:00,47563.0,47730.0,47563.0,47661.0
2021-09-19 15:30:00,47657.0,47777.0,47626.0,47708.0
2021-09-19 15:45:00,47708.0,47760.0,47666.0,47666.0
2021-09-19 16:00:00,47666.0,47721.0,47528.0,47677.0
2021-09-19 16:15:00,47677.0,47739.0,47623.0,47626.0
2021-09-19 16:30:00,47622.0,47723.0,47527.0,47547.0
2021-09-19 16:45:00,47547.0,47639.0,47547.0,47565.0
2021-09-19 17:00:00,47564.0,47675.0,47558.0,47597.0
2021-09-19 17:15:00,47597.0,47656.0,47350.0,47526.0
2021-09-19 17:30:00,47526.0,47527.0,47357.0,47363.0
2021-09-19 17:45:00,47363.0,47430.0,47312.0,47388.0
2021-09-19 18:00:00,47384.0,47463.0,47302.0,47453.0
2021-09-19 18:15:00,47453.0,47568.0,47397.0,47567.0
2021-09-19 18:30:00,47567.0,47799.0,47555.0,47689.0
2021-09-19 18:45:00,47689.0,47722.0,47595.0,47672.0
2021-09-19 19:00:00,47672.0,47760.0,47641.0,47680.0
2021-09-19 19:15:00,47680.0,47700.0,47563.0,47586.0
2021-09-19 19:30:00,47586.0,47627.0,47537.0,47566.0
2021-09-19 19:45:00,47566.0,47617.0,47362.0,47387.0
2021-09-19 20:00:00,47387.0,47467.0,47281.0,47397.0
2021-09-19 20:15:00,47397.0,47491.0,47372.0,47467.0
2021-09-19 20:30:00,47467.0,47585.0,47423.0,47529.0
2021-09-19 20:45:00,47529.0,47614.0,47496.0,47610.0
2021-09-19 21:00:00,47610.0,47681.0,47555.0,47557.0
2021-09-19 21:15:00,47557.0,47598.0,47401.0,47450.0
2021-09-19 21:30:00,47450.0,47598.0,47449.0,47531.0
2021-09-19 21:45:00,47530.0,47536.0,47362.0,47474.0
2021-09-19 22:00:00,47474.0,47639.0,47394.0,47416.0
2021-09-19 22:15:00,47415.0,47440.0,47037.0,47258.0
2021-09-19 22:30:00,47258.0,47330.0,47062.0,47089.0
2021-09-19 22:45:00,47089.0,47201.0,46834.0,47062.0
2021-09-19 23:00:00,47052.0,47170.0,46996.0,47111.0
2021-09-19 23:15:00,47111.0,47252.0,47078.0,47227.0
2021-09-19 23:30:00,47227.0,47390.0,47196.0,47244.0
2021-09-19 23:45:00,47244.0,47293.0,47171.0,47273.0
2021-09-20 00:00:00,47273.0,47357.0,47090.0,47171.0
2021-09-20 00:15:00,47171.0,47210.0,46814.0,46939.0
2021-09-20 00:30:00,46939.0,47097.0,46806.0,47050.0
2021-09-20 00:45:00,47050.0,47050.0,46883.0,47010.0
2021-09-20 01:00:00,47010.0,47136.0,46935.0,47060.0
2021-09-20 01:15:00,47060.0,47195.0,47008.0,47120.0
2021-09-20 01:30:00,47120.0,47192.0,47096.0,47171.0
2021-09-20 01:45:00,47171.0,47299.0,47115.0,47232.0
2021-09-20 02:00:00,47232.0,47269.0,47179.0,47207.0
2021-09-20 02:15:00,47207.0,47234.0,46920.0,46931.0
2021-09-20 02:30:00,46931.0,46955.0,45353.0,45981.0
2021-09-20 02:45:00,45980.0,46130.0,45917.0,45951.0
2021-09-20 03:00:00,45951.0,46076.0,44800.0,45550.0
2021-09-20 03:15:00,45550.0,45742.0,45483.0,45546.0
2021-09-20 03:30:00,45546.0,45705.0,45501.0,45585.0
2021-09-20 03:45:00,45585.0,45692.0,45506.0,45539.0
2021-09-20 04:00:00,45539.0,45608.0,45352.0,45382.0
2021-09-20 04:15:00,45382.0,45611.0,45359.0,45597.0
2021-09-20 04:30:00,45597.0,45729.0,45571.0,45709.0
2021-09-20 04:45:00,45709.0,45775.0,45628.0,45655.0
2021-09-20 05:00:00,45656.0,45773.0,45639.0,45773.0
2021-09-20 05:15:00,45773.0,45841.0,45733.0,45811.0
2021-09-20 05:30:00,45811.0,45811.0,45639.0,45653.0
2021-09-20 05:45:00,45653.0,45750.0,45597.0,45724.0
2021-09-20 06:00:00,45724.0,45783.0,45599.0,45612.0
2021-09-20 06:15:00,45612.0,45715.0,45507.0,45626.0
2021-09-20 06:30:00,45626.0,45671.0,45493.0,45541.0
2021-09-20 06:45:00,45541.0,45646.0,45434.0,45626.0
2021-09-20 07:00:00,45626.0,45777.0,45580.0,45609.0
2021-09-20 07:15:00,45609.0,45625.0,45345.0,45377.0
2021-09-20 07:30:00,45377.0,45436.0,43829.0,44799.0
2021-09-20 07:45:00,44798.0,45028.0,44605.0,44814.0
2021-09-20 08:00:00,44804.0,45096.0,44649.0,44902.0
2021-09-20 08:15:00,44902.0,45024.0,44850.0,44935.0
2021-09-20 08:30:00,44935.0,45118.0,44905.0,45098.0
2021-09-20 08:45:00,45098.0,45143.0,44967.0,45037.0
2021-09-20 09:00:00,45037.0,45096.0,44870.0,45065.0
2021-09-20 09:15:00,45065.0,45180.0,44987.0,44987.0
2021-09-20 09:30:00,44987.0,45026.0,44884.0,44892.0
2021-09-20 09:45:00,44892.0,44990.0,44729.0,44822.0
2021-09-20 10:00:00,44822.0,44879.0,44370.0,44819.0
2021-09-20 10:15:00,44819.0,45283.0,44809.0,44845.0
2021-09-20 10:30:00,44845.0,44963.0,44385.0,44519.0
2021-09-20 10:45:00,44519.0,44787.0,44255.0,44586.0
2021-09-20 11:00:00,44586.0,44619.0,43624.0,44237.0
2021-09-20 11:15:00,44237.0,44428.0,43466.0,43792.0
2021-09-20 11:30:00,43795.0,44240.0,43350.0,43456.0
2021-09-20 11:45:00,43465.0,43761.0,43156.0,43708.0
2021-09-20 12:00:00,43709.0,44020.0,43436.0,43455.0
2021-09-20 12:15:00,43458.0,43873.0,42905.0,43087.0
2021-09-20 12:30:00,43087.0,43325.0,42416.0,43198.0
2021-09-20 12:45:00,43198.0,43550.0,43137.0,43509.0
2021-09-20 13:00:00,43508.0,43509.0,43130.0,43322.0
2021-09-20 13:15:00,43322.0,43910.0,43243.0,43803.0
2021-09-20 13:30:00,43801.0,43956.0,43560.0,43924.0
2021-09-20 13:45:00,43929.0,44124.0,43749.0,44033.0
2021-09-20 14:00:00,44033.0,44118.0,43866.0,43973.0
2021-09-20 14:15:00,43973.0,44044.0,43715.0,43971.0
2021-09-20 14:30:00,43972.0,44015.0,43802.0,43803.0
2021-09-20 14:45:00,43803.0,43939.0,43700.0,43790.0
2021-09-20 15:00:00,43782.0,43988.0,43323.0,43978.0
2021-09-20 15:15:00,43978.0,43978.0,43850.0,43931.0
2021-09-20 15:30:00,43930.0,43993.0,43737.0,43760.0
2021-09-20 15:45:00,43760.0,44027.0,43652.0,43832.0
2021-09-20 16:00:00,43845.0,43873.0,43564.0,43816.0
2021-09-20 16:15:00,43816.0,44100.0,43714.0,44006.0
2021-09-20 16:30:00,44006.0,44086.0,43969.0,43998.0
2021-09-20 16:45:00,43998.0,44001.0,43824.0,43845.0
2021-09-20 17:00:00,43845.0,43930.0,43732.0,43746.0
2021-09-20 17:15:00,43746.0,43980.0,43730.0,43975.0
2021-09-20 17:30:00,43975.0,44264.0,43850.0,44093.0
2021-09-20 17:45:00,44093.0,44140.0,44017.0,44050.0
2021-09-20 18:00:00,44050.0,44122.0,43890.0,43891.0
2021-09-20 18:15:00,43891.0,43949.0,43574.0,43574.0
2021-09-20 18:30:00,43573.0,43655.0,43201.0,43442.0
2021-09-20 18:45:00,43442.0,43606.0,43300.0,43400.0
2021-09-20 19:00:00,43400.0,43502.0,42842.0,43212.0
2021-09-20 19:15:00,43212.0,43302.0,42870.0,43049.0
2021-09-20 19:30:00,43050.0,43878.0,43049.0,43689.0
2021-09-20 19:45:00,43689.0,43946.0,43553.0,43839.0
2021-09-20 20:00:00,43839.0,43948.0,43769.0,43805.0
2021-09-20 20:15:00,43805.0,43853.0,43631.0,43631.0
2021-09-20 20:30:00,43631.0,43768.0,43350.0,43418.0
2021-09-20 20:45:00,43418.0,43570.0,43202.0,43531.0
2021-09-20 21:00:00,43531.0,43786.0,43420.0,43696.0
2021-09-20 21:15:00,43696.0,43816.0,43630.0,43744.0
2021-09-20 21:30:00,43744.0,43762.0,43661.0,43759.0
2021-09-20 21:45:00,43759.0,43897.0,43452.0,43514.0
2021-09-20 22:00:00,43513.0,43774.0,43512.0,43698.0
2021-09-20 22:15:00,43698.0,43858.0,43679.0,43767.0
2021-09-20 22:30:00,43767.0,43928.0,43737.0,43739.0
2021-09-20 22:45:00,43739.0,43755.0,42898.0,43329.0
2021-09-20 23:00:00,43329.0,43616.0,42912.0,43203.0
2021-09-20 23:15:00,43203.0,43331.0,42445.0,42650.0
2021-09-20 23:30:00,42650.0,42855.0,42510.0,42634.0
2021-09-20 23:45:00,42634.0,43017.0,42620.0,42999.0
2021-09-21 00:00:00,42999.0,43016.0,41854.0,42040.0
2021-09-21 00:15:00,42040.0,42355.0,40112.0,41056.0
2021-09-21 00:30:00,41057.0,42104.0,40791.0,41902.0
2021-09-21 00:45:00,41902.0,41956.0,41620.0,41663.0
2021-09-21 01:00:00,41663.0,41968.0,41551.0,41620.0
2021-09-21 01:15:00,41620.0,42240.0,41583.0,42201.0
2021-09-21 01:30:00,42206.0,42807.0,42070.0,42605.0
2021-09-21 01:45:00,42605.0,42786.0,42459.0,42740.0
2021-09-21 02:00:00,42740.0,42864.0,42475.0,42864.0
2021-09-21 02:15:00,42864.0,42891.0,42659.0,42691.0
2021-09-21 02:30:00,42691.0,42784.0,42607.0,42729.0
2021-09-21 02:45:00,42729.0,43115.0,42729.0,42874.0
2021-09-21 03:00:00,42874.0,42952.0,42797.0,42938.0
2021-09-21 03:15:00,42938.0,42943.0,42734.0,42872.0
2021-09-21 03:30:00,42872.0,42873.0,42636.0,42732.0
2021-09-21 03:45:00,42732.0,42786.0,42563.0,42675.0
2021-09-21 04:00:00,42674.0,42873.0,42436.0,42529.0
2021-09-21 04:15:00,42529.0,42613.0,42313.0,42341.0
2021-09-21 04:30:00,42341.0,42487.0,42283.0,42285.0
2021-09-21 04:45:00,42285.0,42484.0,42284.0,42418.0
2021-09-21 05:00:00,42418.0,42562.0,42317.0,42335.0
2021-09-21 05:15:00,42335.0,42425.0,42150.0,42367.0
2021-09-21 05:30:00,42367.0,42480.0,42345.0,42449.0
2021-09-21 05:45:00,42449.0,42738.0,42351.0,42537.0
2021-09-21 06:00:00,42537.0,42809.0,42530.0,42655.0
2021-09-21 06:15:00,42655.0,42832.0,42611.0,42832.0
2021-09-21 06:30:00,42831.0,43051.0,42710.0,42870.0
2021-09-21 06:45:00,42870.0,42878.0,42716.0,42874.0
2021-09-21 07:00:00,42874.0,42963.0,42824.0,42875.0
2021-09-21 07:15:00,42875.0,42957.0,42797.0,42915.0
2021-09-21 07:30:00,42915.0,43203.0,42740.0,43106.0
2021-09-21 07:45:00,43106.0,43330.0,43037.0,43288.0
2021-09-21 08:00:00,43288.0,43288.0,43100.0,43117.0
2021-09-21 08:15:00,43117.0,43237.0,43027.0,43220.0
2021-09-21 08:30:00,43220.0,43399.0,43074.0,43354.0
2021-09-21 08:45:00,43354.0,43469.0,43242.0,43252.0
2021-09-21 09:00:00,43252.0,43404.0,43087.0,43173.0
2021-09-21 09:15:00,43173.0,43261.0,43115.0,43206.0
2021-09-21 09:30:00,43206.0,43314.0,43204.0,43254.0
2021-09-21 09:45:00,43254.0,43314.0,43066.0,43138.0
2021-09-21 10:00:00,43138.0,43240.0,43092.0,43117.0
2021-09-21 10:15:00,43117.0,43273.0,43060.0,43189.0
2021-09-21 10:30:00,43189.0,43424.0,43093.0,43342.0
2021-09-21 10:45:00,43342.0,43666.0,43328.0,43432.0
2021-09-21 11:00:00,43432.0,43506.0,43287.0,43292.0
2021-09-21 11:15:00,43292.0,43494.0,43288.0,43494.0
2021-09-21 11:30:00,43494.0,43549.0,43379.0,43415.0
2021-09-21 11:45:00,43415.0,43459.0,43222.0,43275.0
2021-09-21 12:00:00,43275.0,43540.0,43123.0,43349.0
2021-09-21 12:15:00,43349.0,43412.0,43058.0,43287.0
2021-09-21 12:30:00,43287.0,43330.0,43081.0,43182.0
2021-09-21 12:45:00,43182.0,43363.0,43110.0,43111.0
2021-09-21 13:00:00,43111.0,43192.0,42909.0,42939.0
2021-09-21 13:15:00,42939.0,43117.0,42827.0,43097.0
2021-09-21 13:30:00,43097.0,43260.0,42905.0,43193.0
2021-09-21 13:45:00,43196.0,43320.0,43082.0,43122.0
2021-09-21 14:00:00,43122.0,43160.0,42445.0,42585.0
2021-09-21 14:15:00,42585.0,42830.0,42466.0,42680.0
2021-09-21 14:30:00,42680.0,42743.0,42568.0,42571.0
2021-09-21 14:45:00,42571.0,42629.0,42043.0,42424.0
2021-09-21 15:00:00,42424.0,42654.0,42311.0,42608.0
2021-09-21 15:15:00,42608.0,42700.0,42566.0,42644.0
2021-09-21 15:30:00,42644.0,43313.0,42592.0,43117.0
2021-09-21 15:45:00,43117.0,43124.0,42990.0,43070.0
2021-09-21 16:00:00,43070.0,43259.0,42973.0,43004.0
2021-09-21 16:15:00,43004.0,43133.0,42754.0,43036.0
2021-09-21 16:30:00,43036.0,43038.0,42453.0,42629.0
2021-09-21 16:45:00,42629.0,42729.0,42350.0,42438.0
2021-09-21 17:00:00,42438.0,42589.0,42300.0,42343.0
2021-09-21 17:15:00,42343.0,42448.0,41756.0,42117.0
2021-09-21 17:30:00,42124.0,42156.0,41630.0,41842.0
2021-09-21 17:45:00,41842.0,41890.0,41388.0,41674.0
2021-09-21 18:00:00,41675.0,42437.0,41600.0,42312.0
2021-09-21 18:15:00,42312.0,42904.0,42279.0,42379.0
2021-09-21 18:30:00,42379.0,42450.0,42104.0,42208.0
2021-09-21 18:45:00,42212.0,42572.0,42069.0,42184.0
2021-09-21 19:00:00,42184.0,42383.0,41655.0,41735.0
2021-09-21 19:15:00,41745.0,42077.0,41690.0,41934.0
2021-09-21 19:30:00,41934.0,42468.0,41922.0,42289.0
2021-09-21 19:45:00,42289.0,42293.0,41983.0,41984.0
2021-09-21 20:00:00,41988.0,42312.0,41680.0,41746.0
2021-09-21 20:15:00,41746.0,41987.0,41521.0,41587.0
2021-09-21 20:30:00,41587.0,41647.0,40580.0,41137.0
2021-09-21 20:45:00,41144.0,41354.0,40701.0,40930.0
2021-09-21 21:00:00,40930.0,41140.0,40269.0,40280.0
2021-09-21 21:15:00,40285.0,41278.0,39487.0,40951.0
2021-09-21 21:30:00,40951.0,41815.0,40945.0,41793.0
2021-09-21 21:45:00,41785.0,42072.0,41333.0,41369.0
2021-09-21 22:00:00,41369.0,41595.0,41237.0,41455.0
2021-09-21 22:15:00,41455.0,41644.0,41020.0,41177.0
2021-09-21 22:30:00,41176.0,41269.0,40788.0,41030.0
2021-09-21 22:45:00,41029.0,41104.0,40446.0,40500.0
2021-09-21 23:00:00,40500.0,41054.0,40410.0,40807.0
2021-09-21 23:15:00,40792.0,40944.0,40401.0,40586.0
2021-09-21 23:30:00,40586.0,40618.0,40137.0,40299.0
2021-09-21 23:45:00,40299.0,40732.0,40284.0,40714.0
2021-09-22 00:00:00,40714.0,41481.0,40546.0,41322.0
2021-09-22 00:15:00,41322.0,41322.0,41010.0,41113.0
2021-09-22 00:30:00,41113.0,41139.0,40573.0,40689.0
2021-09-22 00:45:00,40689.0,41038.0,40555.0,41016.0
2021-09-22 01:00:00,41017.0,41997.0,40797.0,41783.0
2021-09-22 01:15:00,41778.0,42247.0,41766.0,42110.0
2021-09-22 01:30:00,42110.0,42221.0,41926.0,42160.0
2021-09-22 01:45:00,42160.0,42409.0,42056.0,42195.0
2021-09-22 02:00:00,42194.0,42295.0,41975.0,42204.0
2021-09-22 02:15:00,42204.0,42205.0,41906.0,41948.0
2021-09-22 02:30:00,41948.0,42130.0,41894.0,42115.0
2021-09-22 02:45:00,42115.0,42206.0,42002.0,42023.0
2021-09-22 03:00:00,42023.0,42258.0,42000.0,42223.0
2021-09-22 03:15:00,42223.0,42415.0,42144.0,42196.0
2021-09-22 03:30:00,42196.0,42360.0,42080.0,42183.0
2021-09-22 03:45:00,42183.0,42246.0,42015.0,42059.0
2021-09-22 04:00:00,42059.0,42187.0,41932.0,42142.0
2021-09-22 04:15:00,42142.0,42214.0,42017.0,42029.0
2021-09-22 04:30:00,42030.0,42030.0,41826.0,41856.0
2021-09-22 04:45:00,41856.0,42045.0,41852.0,41882.0
2021-09-22 05:00:00,41882.0,42097.0,41882.0,42038.0
2021-09-22 05:15:00,42038.0,42229.0,42000.0,42168.0
2021-09-22 05:30:00,42168.0,42189.0,41850.0,41860.0
2021-09-22 05:45:00,41860.0,42059.0,41860.0,42024.0
2021-09-22 06:00:00,42024.0,42050.0,41870.0,42010.0
2021-09-22 06:15:00,42010.0,42192.0,42007.0,42096.0
2021-09-22 06:30:00,42096.0,42368.0,42083.0,42283.0
2021-09-22 06:45:00,42283.0,42334.0,42190.0,42333.0
2021-09-22 07:00:00,42332.0,42439.0,42138.0,42204.0
2021-09-22 07:15:00,42204.0,42320.0,42200.0,42258.0
2021-09-22 07:30:00,42258.0,42609.0,42249.0,42589.0
2021-09-22 07:45:00,42589.0,42750.0,42520.0,42543.0
2021-09-22 08:00:00,42543.0,42652.0,42390.0,42470.0
2021-09-22 08:15:00,42474.0,42542.0,42369.0,42389.0
2021-09-22 08:30:00,42389.0,42411.0,42277.0,42329.0
2021-09-22 08:45:00,42329.0,42433.0,42238.0,42283.0
2021-09-22 09:00:00,42283.0,42352.0,42147.0,42198.0
2021-09-22 09:15:00,42198.0,42324.0,42143.0,42307.0
2021-09-22 09:30:00,42307.0,42433.0,42203.0,42203.0
2021-09-22 09:45:00,42203.0,42385.0,42183.0,42385.0
2021-09-22 10:00:00,42385.0,42501.0,42270.0,42280.0
2021-09-22 10:15:00,42280.0,42387.0,42167.0,42187.0
2021-09-22 10:30:00,42187.0,42318.0,41942.0,41985.0
2021-09-22 10:45:00,41985.0,42170.0,41956.0,42155.0
2021-09-22 11:00:00,42155.0,42201.0,42007.0,42126.0
2021-09-22 11:15:00,42126.0,42146.0,42004.0,42015.0
2021-09-22 11:30:00,42015.0,42053.0,41845.0,41863.0
2021-09-22 11:45:00,41863.0,42036.0,41858.0,41931.0
2021-09-22 12:00:00,41931.0,42028.0,41873.0,41905.0
2021-09-22 12:15:00,41905.0,42123.0,41905.0,41973.0
2021-09-22 12:30:00,41973.0,42167.0,41965.0,42086.0
2021-09-22 12:45:00,42086.0,42229.0,42084.0,42176.0
2021-09-22 13:00:00,42176.0,42678.0,42088.0,42447.0
2021-09-22 13:15:00,42447.0,42508.0,42215.0,42249.0
2021-09-22 13:30:00,42249.0,42339.0,42151.0,42151.0
2021-09-22 13:45:00,42151.0,42380.0,42064.0,42370.0
2021-09-22 14:00:00,42370.0,42643.0,42275.0,42436.0
2021-09-22 14:15:00,42444.0,42583.0,42387.0,42512.0
2021-09-22 14:30:00,42513.0,42578.0,42423.0,42555.0
2021-09-22 14:45:00,42555.0,42579.0,42284.0,42327.0
2021-09-22 15:00:00,42328.0,42671.0,42328.0,42624.0
2021-09-22 15:15:00,42624.0,42924.0,42483.0,42811.0
2021-09-22 15:30:00,42811.0,43165.0,42762.0,43029.0
2021-09-22 15:45:00,43029.0,43299.0,42957.0,43218.0
2021-09-22 16:00:00,43222.0,43500.0,43092.0,43339.0
2021-09-22 16:15:00,43339.0,43451.0,43216.0,43221.0
2021-09-22 16:30:00,43221.0,43400.0,43150.0,43324.0
2021-09-22 16:45:00,43324.0,43414.0,43276.0,43350.0
2021-09-22 17:00:00,43350.0,43409.0,43136.0,43245.0
2021-09-22 17:15:00,43245.0,43246.0,42950.0,43066.0
2021-09-22 17:30:00,43066.0,43292.0,43066.0,43182.0
2021-09-22 17:45:00,43182.0,43273.0,43103.0,43128.0
2021-09-22 18:00:00,43128.0,44000.0,42919.0,43961.0
2021-09-22 18:15:00,43961.0,44039.0,43800.0,43916.0
2021-09-22 18:30:00,43916.0,43941.0,43211.0,43534.0
2021-09-22 18:45:00,43534.0,43534.0,43036.0,43133.0
2021-09-22 19:00:00,43118.0,43348.0,42852.0,43316.0
2021-09-22 19:15:00,43316.0,43571.0,43261.0,43463.0
2021-09-22 19:30:00,43463.0,43529.0,43379.0,43484.0
2021-09-22 19:45:00,43482.0,43494.0,43351.0,43406.0
2021-09-22 20:00:00,43406.0,43424.0,43175.0,43268.0
2021-09-22 20:15:00,43268.0,43428.0,43264.0,43381.0
2021-09-22 20:30:00,43381.0,43535.0,43367.0,43467.0
2021-09-22 20:45:00,43467.0,43510.0,43340.0,43423.0
2021-09-22 21:00:00,43423.0,43623.0,43333.0,43550.0
2021-09-22 21:15:00,43550.0,43550.0,43444.0,43541.0
2021-09-22 21:30:00,43541.0,43674.0,43352.0,43352.0
2021-09-22 21:45:00,43352.0,43385.0,43019.0,43247.0
2021-09-22 22:00:00,43247.0,43551.0,43247.0,43341.0
2021-09-22 22:15:00,43341.0,43371.0,43198.0,43248.0
2021-09-22 22:30:00,43248.0,43502.0,43223.0,43459.0
2021-09-22 22:45:00,43459.0,43582.0,43377.0,43524.0
2021-09-22 23:00:00,43524.0,43627.0,43487.0,43574.0
2021-09-22 23:15:00,43574.0,43620.0,43478.0,43512.0
2021-09-22 23:30:00,43512.0,43703.0,43512.0,43535.0
2021-09-22 23:45:00,43535.0,43612.0,43524.0,43555.0
2021-09-23 00:00:00,43554.0,43874.0,43375.0,43630.0
2021-09-23 00:15:00,43631.0,43648.0,43275.0,43283.0
2021-09-23 00:30:00,43283.0,43549.0,43258.0,43278.0
2021-09-23 00:45:00,43278.0,43317.0,43120.0,43201.0
2021-09-23 01:00:00,43201.0,43287.0,43083.0,43135.0
2021-09-23 01:15:00,43135.0,43365.0,43135.0,43287.0
2021-09-23 01:30:00,43287.0,43474.0,43286.0,43431.0
2021-09-23 01:45:00,43431.0,43693.0,43427.0,43636.0
2021-09-23 02:00:00,43636.0,43677.0,43499.0,43499.0
2021-09-23 02:15:00,43499.0,43742.0,43499.0,43686.0
2021-09-23 02:30:00,43686.0,43828.0,43600.0,43732.0
2021-09-23 02:45:00,43732.0,43748.0,43654.0,43711.0
2021-09-23 03:00:00,43711.0,43766.0,43631.0,43701.0
2021-09-23 03:15:00,43701.0,44233.0,43684.0,44176.0
2021-09-23 03:30:00,44176.0,44212.0,43963.0,44010.0
2021-09-23 03:45:00,44010.0,44120.0,43931.0,44076.0
2021-09-23 04:00:00,44076.0,44184.0,44026.0,44133.0
2021-09-23 04:15:00,44133.0,44170.0,44060.0,44156.0
2021-09-23 04:30:00,44156.0,44312.0,44119.0,44142.0
2021-09-23 04:45:00,44142.0,44163.0,44029.0,44044.0
2021-09-23 05:00:00,44044.0,44137.0,44018.0,44116.0
2021-09-23 05:15:00,44104.0,44129.0,43800.0,43842.0
2021-09-23 05:30:00,43842.0,43867.0,43737.0,43834.0
2021-09-23 05:45:00,43834.0,43977.0,43833.0,43907.0
2021-09-23 06:00:00,43909.0,43980.0,43795.0,43827.0
2021-09-23 06:15:00,43827.0,43877.0,43711.0,43765.0
2021-09-23 06:30:00,43765.0,43884.0,43764.0,43868.0
2021-09-23 06:45:00,43868.0,44471.0,43852.0,44319.0
2021-09-23 07:00:00,44319.0,44353.0,43974.0,43974.0
2021-09-23 07:15:00,43974.0,44162.0,43973.0,44103.0
